Y,Participant,EAR,MAR,PUC,MOE,Frame
10,37,0.2623329077861126,0.2746707198484429,0.5810355140601644,1.0470311260849883,14668
10,37,0.26864607055831313,0.27634180511581785,0.5880151585496521,1.0286463693346084,14669
10,37,0.2624264316268362,0.28733306595372893,0.5856593535809576,1.0949090157286798,14670
10,37,0.26558553460558243,0.290839357522523,0.5844715843828509,1.0950873433466348,14671
10,37,0.26493794054767605,0.2943323110980539,0.580901514952392,1.1109481355883353,14672
10,37,0.2619780256415871,0.29825815003293177,0.5749081922694643,1.1384853722082005,14673
10,37,0.26317372304754066,0.2926310974973784,0.5743958267467176,1.1119312905130596,14674
10,37,0.2592103786383917,0.28930477807438204,0.5682079319676413,1.1161002873190242,14675
10,37,0.26439856728627653,0.2831187119884179,0.5757949941464274,1.0708027463774878,14676
10,37,0.26099398017182807,0.2878049013357437,0.5758770349127948,1.1027262052031408,14677
10,37,0.26163479812131507,0.28662196124887135,0.5775414555354986,1.0955039746508421,14678
10,37,0.2653931089744598,0.28661245391341694,0.578660871940232,1.0799543930170366,14679
10,37,0.2627277160248941,0.2783383192001531,0.5784070500407912,1.0594174204817428,14680
10,37,0.2634761468328733,0.28892478896612167,0.5779202913174663,1.0965880306022193,14681
10,37,0.26158188335592464,0.2869472818383413,0.5768721141559136,1.096969247858434,14682
10,37,0.26406517104311383,0.27977476206861035,0.5792773500532784,1.0594913405786923,14683
10,37,0.26303040843699405,0.28084872703044,0.5791631449244979,1.067742428334913,14684
10,37,0.264750521907633,0.28005358347711024,0.5786456941284275,1.057801818327732,14685
10,37,0.2639687061742769,0.2900570642429891,0.5777885951707372,1.0988312533209454,14686
10,37,0.2634371173916316,0.2787837123691952,0.5787518024807317,1.0582552494102377,14687
10,37,0.25933110074805443,0.27990808670645495,0.5719582528181897,1.0793463872981108,14688
10,37,0.26278365075649557,0.2793077075650257,0.5769858607870675,1.0628808404212402,14689
10,37,0.2615317448741834,0.28260147796990004,0.5794476512917255,1.0805628131523872,14690
10,37,0.26130330749100483,0.28249262934323216,0.5758415886189299,1.081090905644035,14691
10,37,0.26022597143493464,0.28026449633384903,0.5743108619192421,1.07700432354395,14692
10,37,0.26025750696057504,0.28273335831878327,0.5773146923673456,1.0863600501698996,14693
10,37,0.263340333269386,0.27788131802754296,0.5813828933932054,1.0552174616688212,14694
10,37,0.2635683350878656,0.27610708852759247,0.5792773458323378,1.0475730646306463,14695
10,37,0.2604021251326534,0.27335559985428154,0.5778755401733278,1.0497441206174083,14696
10,37,0.26373444906632937,0.2761091337821641,0.5795681697165378,1.0469210023932918,14697
10,37,0.2593418212747236,0.282742784928642,0.5806403103935454,1.090232125072992,14698
10,37,0.25693714048234073,0.2862223750486533,0.573988332993622,1.1139782069316106,14699
10,37,0.26265548880503686,0.28347061132022766,0.5786506111907663,1.0792487627419862,14700
10,37,0.2637944207938937,0.2759915964237365,0.5793250012721186,1.0462374283471774,14701
10,37,0.2673201674839688,0.28025086663875726,0.5820833990962727,1.0483715810763283,14702
10,37,0.26743277473853877,0.2740854305699468,0.5834637222833371,1.024875992996416,14703
10,37,0.26321335434872817,0.27542777169279203,0.5821113204723591,1.0464050062136327,14704
10,37,0.25978059877136905,0.2746935903980266,0.5814337203241224,1.0574061022924286,14705
10,37,0.26071440124296974,0.27169015568017957,0.5800676780219227,1.0420987654877611,14706
10,37,0.25556038182977503,0.2728971448390876,0.576204422453189,1.0678382262742914,14707
10,37,0.22315908472612395,0.27402037385054406,0.5546736682856144,1.227914938739064,14708
10,37,0.197956164501641,0.27554051905250926,0.5310850757470005,1.3919269437564048,14709
10,37,0.18097196147245845,0.2836262797909848,0.5106121102138966,1.567238800327359,14710
10,37,0.18305695921624673,0.29046771185443715,0.5197394771293882,1.5867613725152354,14711
10,37,0.18815699968567684,0.28234362567295584,0.5275501402876684,1.5005746591655968,14712
10,37,0.20308084440472807,0.2874646105358873,0.5368871434181925,1.4155180976251378,14713
10,37,0.22899394275442647,0.28637277538785766,0.5523043125091607,1.2505692156886627,14714
10,37,0.24534203534942056,0.2838866348784887,0.566250757766454,1.1571055668229548,14715
10,37,0.24926941965121627,0.28350956933349253,0.5726142095803908,1.1373620146834935,14716
10,37,0.2502477084863553,0.2823610685857973,0.5742934844351514,1.128326290353196,14717
10,37,0.2529169269500531,0.2791191868149288,0.5743115138351431,1.1036002618759093,14718
10,37,0.25992956221679453,0.27488694136568215,0.5796978551218006,1.0575439708408865,14719
10,37,0.26242061503078506,0.2774640277314108,0.5817734825021161,1.0573255751986594,14720
10,37,0.26278287865003425,0.2792573557934956,0.5832493088014794,1.062692353581382,14721
10,37,0.2668190711338223,0.2767406857853613,0.5815203919684414,1.037184803205326,14722
10,37,0.26594003726256277,0.27355666773117193,0.5804714604383368,1.028640405359834,14723
10,37,0.2615507495571202,0.27156853548104226,0.5749586427120237,1.038301499578514,14724
10,37,0.26800201321043093,0.2747781122077576,0.5846075694634864,1.025283761551471,14725
10,37,0.2678803788876083,0.27851978143870854,0.58358469865858,1.0397169908273278,14726
10,37,0.26495504856387025,0.2780475400400162,0.5814950152505676,1.049414010214604,14727
10,37,0.26319831536484173,0.282791591072527,0.5854116531780792,1.074443013362473,14728
10,37,0.26398413111000985,0.28274299280486465,0.578794771176776,1.0710605657089192,14729
10,37,0.26428159628858294,0.2863921923510748,0.5861513380944914,1.0836630184356393,14730
10,37,0.26725934170529053,0.2798475358155545,0.5862909367164064,1.047101044363662,14731
10,37,0.2634314007749578,0.28440702204636426,0.5843775612995892,1.079624605152236,14732
10,37,0.26938394047763264,0.2806434212538522,0.5851459709094624,1.0417971492890628,14733
10,37,0.2793168343532387,0.2814273388765607,0.5958320207212182,1.0075559517499506,14734
10,37,0.263074015962694,0.28299487608290375,0.5846222946457743,1.0757234044848987,14735
10,37,0.27005716949625785,0.28337658774366326,0.5922771115654607,1.0493207355770273,14736
10,37,0.26368814523236506,0.28758439461261226,0.5853036115355978,1.0906231463655278,14737
10,37,0.2273146033087478,0.2895117533968393,0.5550103732104079,1.273617045199744,14738
10,37,0.17871498393677018,0.2952663646501171,0.5213406176150379,1.6521634512447096,14739
10,37,0.1714873779855181,0.284049962941048,0.5036333571083824,1.6563899120612577,14740
10,37,0.17027832357300082,0.2868693187902668,0.5103858663576273,1.6847083807897703,14741
10,37,0.17714367500689643,0.28788073945993475,0.5218052419134398,1.6251257034648694,14742
10,37,0.18397560421611878,0.2848401701914434,0.5233374366675865,1.5482496791087452,14743
10,37,0.1910384332969653,0.2928202019376068,0.5274602073636248,1.5327816339575182,14744
10,37,0.21024491139464205,0.2914077411273672,0.5359731305424986,1.386039448918589,14745
10,37,0.23072050631396732,0.2905914790373047,0.5510264929489586,1.2594956715371637,14746
10,37,0.23969018174836992,0.29175943109147484,0.558092316119464,1.217235637118286,14747
10,37,0.23698852914585367,0.29727379182290625,0.5555494200556388,1.254380509024343,14748
10,37,0.24611774464665437,0.29527485655661223,0.5661544835699621,1.199730060018759,14749
10,37,0.2450292926115598,0.28592454088766855,0.5667999259002534,1.1668994259430818,14750
10,37,0.2516043953649672,0.2825429021032786,0.5709336419222051,1.1229648897565292,14751
10,37,0.25556238589025104,0.2807587058682687,0.5769948001596479,1.0985916604677417,14752
10,37,0.2624157351786619,0.28347235833908546,0.5796627017072808,1.0802414654978196,14753
10,37,0.26330109657983625,0.2818800732491234,0.5821706695532362,1.0705617139868377,14754
10,37,0.2642362410773079,0.28349846190916056,0.5796937902251385,1.0728977249801894,14755
10,37,0.2616120116033205,0.27842813304720404,0.579099857982069,1.0642788583781913,14756
10,37,0.2623906499110481,0.27665097431598973,0.5790420478203643,1.0543476850633815,14757
10,37,0.2598849275826276,0.2817880875714211,0.5770050391549806,1.0842802242997707,14758
10,37,0.259935845423792,0.2794461564999057,0.5785862361480358,1.0750581784682471,14759
10,37,0.2605983370685169,0.2814334655698996,0.5767885648088403,1.0799511183983677,14760
10,37,0.2603594677049522,0.2868727451186754,0.5776731283728186,1.1018333523548638,14761
10,37,0.2575290717488293,0.2867460938445529,0.5764863085748334,1.113451354821095,14762
10,37,0.25835328278227254,0.2876817373755553,0.5779304852316736,1.1135207351632506,14763
10,37,0.2577175123570193,0.2918426351110868,0.5767443556425034,1.1324128983008093,14764
10,37,0.25440602708688276,0.28816763429712183,0.5715398472900394,1.1327075761405176,14765
10,37,0.2558819263542118,0.2816283333325499,0.569019130060231,1.1006183099571396,14766
10,37,0.2546606057486953,0.28421575304569024,0.5695363963359183,1.1160570054017722,14767
10,37,0.2511899016914547,0.2913228427896747,0.5666727563736146,1.159771315757417,14768
10,37,0.25536768589406433,0.2856576541225597,0.5684750452865173,1.1186131601672609,14769
10,37,0.2516787227912795,0.28655630476564403,0.5651938934522173,1.1385797797586925,14770
10,37,0.25593434902328477,0.2891404444430099,0.5711642331031219,1.129744583118478,14771
10,37,0.25691730203567864,0.2826491055703936,0.5730688815034966,1.1001559775493108,14772
10,37,0.2549477888151426,0.2841200497644048,0.5726326387295588,1.1144244517076962,14773
10,37,0.254960480566361,0.2869705843309606,0.5716605066372067,1.1255492760818986,14774
10,37,0.2547445781457005,0.28412169072754107,0.5714739672748912,1.1153198737169527,14775
10,37,0.25518323730568904,0.2806095111255881,0.5734216248477079,1.099639279164095,14776
10,37,0.2595073601850033,0.2892532301199151,0.5742175843029025,1.1146243787216898,14777
10,37,0.2635356002528887,0.28022470034859676,0.5792609153999291,1.0633276873397493,14778
10,37,0.26236552129115187,0.27757095310283997,0.5789736537685406,1.0579551449323799,14779
10,37,0.26035924853997433,0.27756928525011926,0.5772926712415347,1.0661011153114561,14780
10,37,0.25719360770693955,0.2785555739835682,0.5740623196137216,1.0830579207122817,14781
10,37,0.25683413069645167,0.28143404457159443,0.5752621824153927,1.0957813270706493,14782
10,37,0.2553781385745033,0.2817513376186883,0.5724947322202936,1.1032711695347053,14783
10,37,0.254733788630432,0.275316167980796,0.574853586347153,1.0807995651500513,14784
10,37,0.2582000403103017,0.2839097245972311,0.5766279537609218,1.0995727353722788,14785
10,37,0.2584129489351906,0.2885582520651082,0.5749735407779867,1.1166555439815748,14786
10,37,0.2594042622143362,0.28648918768438175,0.5763100231060505,1.1044120294664483,14787
10,37,0.2575984171308343,0.28896718465000437,0.5785525630536447,1.1217739140968317,14788
10,37,0.2537632853888047,0.28708694385538885,0.5736933713274994,1.1313178871227456,14789
10,37,0.253318697724491,0.28018481849334714,0.5730765001324627,1.1060566038361515,14790
10,37,0.2529814945512488,0.28051708199717734,0.5724841961936971,1.1088442753284091,14791
10,37,0.25382884065820477,0.27730349316563846,0.5731805559399936,1.0924822114246808,14792
10,37,0.2539378206906771,0.2744765360839651,0.5732924137979252,1.0808808839007338,14793
10,37,0.25300782612587464,0.2745137442966941,0.5721332815270468,1.08500099977192,14794
10,37,0.2498775317512939,0.27800246752048474,0.5686888127782744,1.1125548806732408,14795
10,37,0.2506835313374802,0.2825483527214443,0.5717045537623461,1.1271117460886027,14796
10,37,0.2589380953250757,0.2790697184294289,0.5754679199199189,1.07774685713618,14797
10,37,0.26083588603558283,0.2777912510643195,0.5759642908535065,1.0650039581839734,14798
10,37,0.255334592920027,0.2758111542915346,0.5695080522091311,1.0801950144605788,14799
10,37,0.2530251068148715,0.27971508408051593,0.5736942150028677,1.1054835134806302,14800
10,37,0.2519665183259173,0.2749630153554996,0.5732792818578435,1.0912680668144823,14801
10,37,0.25043202885244825,0.2770899982738894,0.5726650631641503,1.1064479233890157,14802
10,37,0.24958101136601787,0.280893478332578,0.5726876591407679,1.1254601333457996,14803
10,37,0.2524611607362083,0.27604497508200965,0.5759306876780068,1.0934156140177287,14804
10,37,0.25449155018912006,0.2794101848155429,0.5776599845773815,1.097915371287986,14805
10,37,0.25394055763324985,0.2806319777372318,0.5764873980536054,1.1051089292421366,14806
10,37,0.2545994626955823,0.28089134830945384,0.5759048858003495,1.1032676398273,14807
10,37,0.25477535377257077,0.2722594632198736,0.5755250402240031,1.0686255918730283,14808
10,37,0.2539469354645938,0.2762918479562403,0.5740194936526717,1.087990478998168,14809
10,37,0.2521802806691903,0.2723365819670408,0.5739126517599855,1.0799281420591784,14810
10,37,0.25371049912013605,0.2747612661550698,0.5751293356803551,1.082971603886861,14811
10,37,0.250934262625939,0.27684833592157326,0.5737909412619291,1.1032703666069854,14812
10,37,0.25698841309062637,0.2770719974267105,0.5754323640185102,1.0781497659546297,14813
10,37,0.25415093023831775,0.27290866364074695,0.5740024740501164,1.0738054878840697,14814
10,37,0.2513718831287893,0.2736903067437428,0.5731023000091622,1.0887864757870265,14815
10,37,0.25050652748296215,0.27493898569592573,0.5782847484634017,1.0975322218484918,14816
10,37,0.2556146310903522,0.2762702259888628,0.5790174540967848,1.0808075610163703,14817
10,37,0.259991779437452,0.27611821564321853,0.5805581962532738,1.062026715770243,14818
10,37,0.2506030862599568,0.27512687295149585,0.5749305364251972,1.0978590769073766,14819
10,37,0.258155185794055,0.2766486930171778,0.5752359109744146,1.071637171131151,14820
10,37,0.24946402443216056,0.2793454837492644,0.5742093654105298,1.1197826395413972,14821
10,37,0.24861694717329302,0.2735665515676229,0.5718827518687178,1.1003535948695375,14822
10,37,0.25571422076986705,0.2790378818301617,0.5777378999458556,1.0912098708866296,14823
10,37,0.2606779384431211,0.2812585702772489,0.581290108290967,1.0789504165831754,14824
10,37,0.25725195516998045,0.28297031253426763,0.582113233493968,1.0999734184616543,14825
10,37,0.2535617520871666,0.27909081242101913,0.574645125419629,1.1006818265125273,14826
10,37,0.25269025164024517,0.28376466156528235,0.5792809818779073,1.1229743123184577,14827
10,37,0.2515503419814553,0.27744637569917907,0.5780402259378237,1.102945730519551,14828
10,37,0.2520601948216324,0.2775097743683296,0.576399367289816,1.1009662773795217,14829
10,37,0.2494064393371293,0.27645647667665835,0.574904818488193,1.1084576541464706,14830
10,37,0.2533602367841713,0.2826704388630983,0.5769086083782893,1.1156858805112948,14831
10,37,0.2520284988404803,0.2775939815480787,0.573649040723065,1.101438856419884,14832
10,37,0.24946065849717625,0.2747601028129389,0.5755629375229869,1.1014165699239866,14833
10,37,0.24732783223331936,0.2757486416736527,0.5726448346800739,1.1149114888676268,14834
10,37,0.23203429426491162,0.2793311027377416,0.5640148625485172,1.2038354227881143,14835
10,37,0.20600637736784322,0.2846465609725154,0.542281232595633,1.381736646260484,14836
10,37,0.189154806339633,0.2850980010636986,0.5234182340948308,1.5072204961675506,14837
10,37,0.1773670614398621,0.28614397873441966,0.5235895806493636,1.6132870241605672,14838
10,37,0.18338392789554223,0.28300228598269794,0.5251940773151568,1.5432229488720492,14839
10,37,0.1968111783356918,0.28308083364670356,0.5377074561534793,1.4383371719052744,14840
10,37,0.2048434772724518,0.28532683812721027,0.5447470878350742,1.3929017507729167,14841
10,37,0.22099113140112286,0.2855580595135324,0.5591862231544262,1.2921697703570447,14842
10,37,0.23377630355019763,0.2809976419546482,0.5613960005378608,1.201993690923045,14843
10,37,0.23529642331255468,0.2810090854545943,0.5624510653263989,1.1942769103690007,14844
10,37,0.24402760102126358,0.28202780867316485,0.5704545612231859,1.155720940962699,14845
10,37,0.24819622446728784,0.28104211487366204,0.5753206718217234,1.1323383966733276,14846
10,37,0.24915149486214094,0.2796802469819323,0.5754105083538803,1.1225308808068093,14847
10,37,0.2521412526762209,0.27494001535508233,0.5814211153006095,1.0904205973313608,14848
10,37,0.2527342466029703,0.27634266096546856,0.5811554252760691,1.0934120115489754,14849
10,37,0.2603814892439603,0.2732565438094351,0.5851893185197145,1.049446888881612,14850
10,37,0.25884914822259963,0.27598749094371006,0.585870434404709,1.066209770589518,14851
10,37,0.2546284895059675,0.2825273935316789,0.5805572704862676,1.1095670954960346,14852
10,37,0.2526974803692804,0.28161654910782613,0.5798200249839836,1.114441460580789,14853
10,37,0.25150839325108243,0.27600632680612297,0.5818929547797891,1.0974040398349016,14854
10,37,0.25181992835901923,0.28030564310837597,0.5834953103146814,1.113119382310143,14855
10,37,0.25599109041060697,0.2745768884035923,0.5834073760483305,1.072603300228824,14856
10,37,0.26356103673228876,0.276057755702431,0.5880349982073763,1.0474148953315727,14857
10,37,0.2629661008071753,0.27483249556867745,0.5883130773865504,1.0451251880948844,14858
10,37,0.2610999267869423,0.27153568462337063,0.5908682736271236,1.0399684441311388,14859
10,37,0.2606924919905858,0.27466600353117865,0.5868889838737747,1.0536015112437433,14860
10,37,0.2631262730099214,0.26924464027526535,0.5909875888028389,1.0232525896990652,14861
10,37,0.2621784217544788,0.2668473961358118,0.5921446310832154,1.0178083854120739,14862
10,37,0.2626128535744745,0.2663870306963354,0.5953006028364145,1.014371638975358,14863
10,37,0.26034082806514086,0.26832495547072227,0.5898361195587944,1.0306679803737264,14864
10,37,0.25765870929184376,0.2681424169371894,0.5900723554946594,1.0406883496162787,14865
10,37,0.2560729266639441,0.27024814677264936,0.5878439036495932,1.0553561842455452,14866
10,37,0.258562017725684,0.2702723132027068,0.586837839673384,1.0452900839033774,14867
10,37,0.257305426217607,0.27338135527682667,0.5850069550800496,1.0624780024873008,14868
10,37,0.26077124389669626,0.27538530294556046,0.5876404396116999,1.0560416817072573,14869
10,37,0.2589691017710082,0.2746150791290335,0.5862965065070362,1.0604163865535594,14870
10,37,0.26469137694575984,0.27695449145802287,0.5920131667138451,1.0463298602839486,14871
10,37,0.25760172857969743,0.28437177461422447,0.5869077832315392,1.1039202888199753,14872
10,37,0.26236714122896876,0.28393737497117444,0.5927560478653607,1.0822139298433764,14873
10,37,0.25464260943577977,0.2791483953636074,0.5868340408831514,1.0962359990817168,14874
10,37,0.2649453193009775,0.27602438775264077,0.5924345050822789,1.0418164339754856,14875
10,37,0.2638941485736326,0.27375230176554405,0.596385427121759,1.0373564675275884,14876
10,37,0.26132988665172396,0.27643322648072105,0.5962248881177279,1.0577941544402283,14877
10,37,0.25783750162083174,0.27538139098146636,0.5988115203187683,1.0680424269175326,14878
10,37,0.25472273078066154,0.27562306156369804,0.5864396161286993,1.0820512983626636,14879
10,37,0.2282485089062306,0.2745926591381226,0.5729072362324423,1.2030425103496782,14880
10,37,0.1967600988534636,0.27372199228424743,0.5496431476642647,1.391145836372551,14881
10,37,0.1761074426069716,0.2660850764437119,0.5217100409513693,1.5109246520463544,14882
10,37,0.17716478597838614,0.28003984094106743,0.5163568915561826,1.580674395278709,14883
10,37,0.17701129393248838,0.287801020447278,0.5195134330283497,1.625890721735781,14884
10,37,0.18224180022456493,0.2849418593498441,0.5276629981067731,1.5635373388472265,14885
10,37,0.19605199838068266,0.28267715914247005,0.5428888367937467,1.4418478846289726,14886
10,37,0.2019191072314314,0.27793294979017824,0.547520150684927,1.3764569069316601,14887
10,37,0.22286718926531493,0.28008596979920325,0.5631028482713563,1.2567393644731237,14888
10,37,0.23266576395595562,0.27888044466103645,0.568491084938982,1.198631203488234,14889
10,37,0.23844290873880858,0.27213416722449785,0.5741995810019576,1.1412969614566932,14890
10,37,0.24649355925090152,0.2754538267405875,0.578602457083802,1.1174889420141312,14891
10,37,0.2560831440593641,0.27635701378508437,0.5889105951656919,1.0791690909614124,14892
10,37,0.2562925813205953,0.27755332587553266,0.5889222467112143,1.0829549745271105,14893
10,37,0.25307031519041523,0.2705603689296582,0.5883685820317346,1.0691114393487164,14894
10,37,0.2579365582217472,0.2766891971991287,0.5917979331077637,1.0727025246311146,14895
10,37,0.2610774941330457,0.2746793713059834,0.5913594069001135,1.0520990030875896,14896
10,37,0.25582003345938814,0.27893737576940036,0.5904663484716071,1.0903656449317216,14897
10,37,0.2606183304295051,0.2777371868399918,0.5978420901624947,1.065685542464624,14898
10,37,0.25758434358970894,0.2768375591872974,0.5937310055002147,1.0747452866477623,14899
10,37,0.2609974419375024,0.2787554008438742,0.5901473053608595,1.068038823578294,14900
10,37,0.26129650592427667,0.27611865410462905,0.593880808813112,1.0567253975629043,14901
10,37,0.27016133558320976,0.27227695049028344,0.5978134616112806,1.0078309314784315,14902
10,37,0.2640841373501649,0.2747978211615804,0.595398677228167,1.040569206158754,14903
10,37,0.26556354682205363,0.2807318898203827,0.5955349156799196,1.0571175644392676,14904
10,37,0.26549485763858205,0.27519725118186494,0.602894041137048,1.0365445629703711,14905
10,37,0.2581690671611576,0.2735714332766217,0.5963146163999745,1.059659998329116,14906
10,37,0.261069670411271,0.27756556042160174,0.6007689148581197,1.0631857771312319,14907
10,37,0.2624754426573306,0.2770903656613918,0.5948742764340418,1.055681106225017,14908
10,37,0.2598649261353072,0.2714506033566071,0.592108960593557,1.0445834587745304,14909
10,37,0.2578535148671392,0.2813549372973671,0.5934260819822773,1.0911425327761661,14910
10,37,0.25934633801860907,0.277141734777281,0.5945014461886025,1.068616340969484,14911
10,37,0.2546901023236452,0.2770963574546895,0.592985309683056,1.0879745813701538,14912
10,37,0.2566926987030679,0.2766636493642848,0.5946910869602192,1.0778010078281133,14913
10,37,0.2548351892343266,0.2765371146262731,0.5938504249220766,1.0851606305124177,14914
10,37,0.2589871790620938,0.2745483186335629,0.5983971891156633,1.0600845942560664,14915
10,37,0.26289233917150523,0.27273242768372724,0.6013021951112516,1.0374301074851884,14916
10,37,0.2623010490023163,0.2797726615246117,0.6002275302229583,1.0666090074315375,14917
10,37,0.26055129332684157,0.280522635360231,0.5962636903840906,1.076650327766122,14918
10,37,0.2552912056246144,0.27974560212627986,0.5917341772470667,1.0957902033555504,14919
10,37,0.2531477059279444,0.282563645622797,0.5926229836243107,1.1162006962971474,14920
10,37,0.25348972297966177,0.2806342995946335,0.5933357684981992,1.1070835389139213,14921
10,37,0.2516141364253608,0.28313835763228623,0.5871391839218447,1.1252879574048766,14922
10,37,0.25754330227481526,0.2779477201223029,0.5896411898656331,1.0792271344945124,14923
10,37,0.2565776647152448,0.2823097232139212,0.5891682769117843,1.100289549860992,14924
10,37,0.2597595065906924,0.27408870912120403,0.5919920405033698,1.0551633421181785,14925
10,37,0.2589435171144478,0.28304844057872947,0.5936525584064696,1.0930895035832382,14926
10,37,0.25819043276628906,0.2779407888021162,0.594510815816546,1.0764953055162385,14927
10,37,0.25644429040580113,0.2814405406249049,0.5943064436161296,1.097472438086063,14928
10,37,0.25623179547919095,0.27245255014686187,0.5945419336138771,1.063305003336279,14929
10,37,0.25311563104983664,0.26887502134763835,0.5958364453270798,1.0622616241930107,14930
10,37,0.2525324142797264,0.27065550035957125,0.5942748216960294,1.0717653855705438,14931
10,37,0.25030440959592853,0.2784365629412953,0.5933239843488232,1.1123917608594314,14932
10,37,0.2548412952482103,0.27093233267983385,0.5962778439605068,1.0631414049907069,14933
10,37,0.25951989844990325,0.27074402533346675,0.5930654620339764,1.0432495810556515,14934
10,37,0.25602989012240174,0.2673793997287175,0.5963241293948087,1.04432884613937,14935
10,37,0.2557157969247478,0.2692374059362365,0.5978665848827212,1.0528774881102394,14936
10,37,0.259813871418232,0.27316121248619246,0.6005261758644516,1.051372703832563,14937
10,37,0.25966242396840944,0.27157467187198026,0.5960601881151335,1.0458759019557642,14938
10,37,0.25226971481492383,0.26540797915092884,0.592765066104364,1.0520802282812418,14939
10,37,0.22393313004201476,0.27593161314332226,0.584138267210067,1.2322054047632498,14940
10,37,0.189716834508936,0.2685561632604137,0.5465340219991002,1.4155631678946459,14941
10,37,0.18449936473147638,0.2637337487079512,0.5372415898952732,1.4294561343980448,14942
10,37,0.1863184978505522,0.2682360717060922,0.543385276395157,1.4396642029673663,14943
10,37,0.19045083138658078,0.2648193695057745,0.5395897560485947,1.3904868126736556,14944
10,37,0.20198822936276378,0.27199686754946223,0.555002742112286,1.3465976131755943,14945
10,37,0.21450220362025885,0.27852729183169933,0.560739458066861,1.2984821933334842,14946
10,37,0.22168165971908205,0.2731510100627226,0.568613729555799,1.232176854002551,14947
10,37,0.23323306351792547,0.27298379042462356,0.5768195404755078,1.1704334981804283,14948
10,37,0.24173615203860838,0.27199021213956565,0.5828302022137173,1.1251532294438331,14949
10,37,0.24228471584252836,0.2741334789331914,0.584638781044618,1.131451804460348,14950
10,37,0.2480059580527334,0.2736164598227433,0.5900827596705556,1.1032656714019924,14951
10,37,0.24892855590488677,0.27782518403522144,0.5891298324382788,1.1160840226839053,14952
10,37,0.25030718820067116,0.2751832125835275,0.5897106715661304,1.0993819816429453,14953
10,37,0.254754369005999,0.2750374691523582,0.5955363827193063,1.0796182621931072,14954
10,37,0.25602915929302084,0.2665572804594581,0.5968828980225629,1.0411207895050267,14955
10,37,0.2528568558509926,0.26823111365539304,0.5939048549152266,1.0608022185226427,14956
10,37,0.25395974674189514,0.27383438319544817,0.5933715175707355,1.0782590024936198,14957
10,37,0.25227059305960087,0.2712072483715467,0.5934572640835876,1.0750648542990182,14958
10,37,0.25618970573267236,0.27160596140981946,0.5935614544421524,1.0601751566600166,14959
10,37,0.26044918325749755,0.2708784816866878,0.596419676182318,1.04004350598742,14960
10,37,0.2538749044231896,0.2726858075019091,0.5898298266536355,1.074095165575575,14961
10,37,0.24979235245826237,0.27049516059847484,0.5854913844081342,1.082880071933634,14962
10,37,0.2511899973133239,0.26861952307284515,0.5890033480374034,1.0693878177711844,14963
10,37,0.2503538653837817,0.2782712938737769,0.5867841605266552,1.1115118731927667,14964
10,37,0.25387705799146115,0.27243323762420146,0.5932000903213221,1.0730912031971176,14965
10,37,0.26094715099244536,0.27022724940012066,0.597740165684002,1.0355631336551514,14966
10,37,0.25544346258004935,0.26581823599027177,0.5914571095881367,1.040614754065085,14967
10,37,0.25682974248810136,0.26274537073910775,0.593281252705058,1.0230332678516798,14968
10,37,0.25730764266404943,0.27336100017538295,0.5927241389666729,1.0623897422755273,14969
10,37,0.2468364791142132,0.271392769553815,0.5842718902361588,1.099484041126026,14970
10,37,0.2195458757692243,0.282404629942631,0.562640562362323,1.2863126166828143,14971
10,37,0.19386567113981892,0.27873699755318476,0.541044800848774,1.4377841931187256,14972
10,37,0.17350099972889876,0.2676824221743682,0.5162688553998824,1.542829278174945,14973
10,37,0.16860647323118477,0.2627478819106149,0.5111965581197332,1.5583499071850468,14974
10,37,0.16872695590876213,0.27200192623992725,0.5077779649451276,1.6120834088123435,14975
10,37,0.17027101866885458,0.2741830560340324,0.5039633914640383,1.6102743624695603,14976
10,37,0.1737213019384239,0.27590660680184564,0.5153278546633244,1.588214017067646,14977
10,37,0.1790033303447927,0.27104368960525166,0.5228858301280509,1.5141823846694507,14978
10,37,0.18475750885681264,0.26525184599314844,0.5359457114016426,1.4356755924800817,14979
10,37,0.1961088602362951,0.2770619126380069,0.539456551317244,1.4127965065126074,14980
10,37,0.20640829831176502,0.2799266261279088,0.549353589263484,1.3561791285401694,14981
10,37,0.21773742631200604,0.28858506031451575,0.5578056251444279,1.3253810573703984,14982
10,37,0.22254633121687328,0.29123893288099206,0.5691142700434082,1.3086665203084262,14983
10,37,0.22581318435528902,0.28621035841163545,0.563906016076801,1.2674652245340952,14984
10,37,0.23408094717427727,0.2880377334944601,0.5694197945931616,1.230504818830945,14985
10,37,0.23608281575562684,0.2864174177882188,0.5731059683739442,1.2132073944962352,14986
10,37,0.23557905663729245,0.28201994913647743,0.5779437646363101,1.1971350643902414,14987
10,37,0.23525895919442935,0.2797976865223727,0.575788076041615,1.1893178796695023,14988
10,37,0.2396288742337771,0.2804970765981216,0.5770563610245767,1.1705479045253717,14989
10,37,0.24358514762575822,0.27552284466911126,0.5805494798508024,1.131115124853268,14990
10,37,0.24371888381246082,0.27899741436893377,0.5773531262275374,1.1447509113968346,14991
10,37,0.24438219512722895,0.27816324671463133,0.5827025351089166,1.1382304122843951,14992
10,37,0.24088541769043245,0.2769060815885599,0.5814619775618888,1.1495344311145412,14993
10,37,0.24434521666263015,0.2719976807646861,0.582071057616605,1.1131696559472084,14994
10,37,0.24214593890205638,0.2765075614092424,0.5804016416190245,1.141904599610422,14995
