Y,Participant,EAR,MAR,PUC,MOE,Frame
0,37,0.2464151510356884,0.2813486150324012,0.5793148137246238,1.1417667048876121,19284
0,37,0.24499823825893205,0.27627579064275926,0.5778691396049274,1.1276643971242388,19285
0,37,0.24435626040741434,0.2758297398021418,0.5792841881685731,1.1288016085294965,19286
0,37,0.24303112814397632,0.27424181093842764,0.5783016991970286,1.1284225729963344,19287
0,37,0.24340528510334508,0.27399218444960505,0.5776555999302557,1.1256624289537238,19288
0,37,0.24355046075731152,0.26588093046843714,0.5785894470341824,1.0916872406715628,19289
0,37,0.23646869723700628,0.2661316077737103,0.5710467649699473,1.1254411720591233,19290
0,37,0.23557370106466924,0.25967940658079613,0.5723004865932892,1.102327659697079,19291
0,37,0.22529433766212076,0.25877908724598064,0.5644002557803123,1.148626680685059,19292
0,37,0.22439500551336225,0.2507580653709112,0.5671258599379623,1.1174850563061178,19293
0,37,0.2289294213410771,0.2555793291594915,0.5663325696649624,1.1164110216253473,19294
0,37,0.2254960514538304,0.254058365045741,0.5742101356093334,1.1266643624478658,19295
0,37,0.2298163876506384,0.2648971579736333,0.5824259548932554,1.1526469486428612,19296
0,37,0.22125206118982393,0.25736093355292,0.5821646923531655,1.1632024224719713,19297
0,37,0.24023853036946452,0.2663956120734757,0.5905787763998134,1.1088796275259594,19298
0,37,0.24438358271000415,0.2551139464281812,0.6015442978639273,1.0439078746582995,19299
0,37,0.25007205709945657,0.25671595231811856,0.611233760963027,1.0265679232446976,19300
0,37,0.24893789048506698,0.2455740941605127,0.6041506282607554,0.9864874072886223,19301
0,37,0.2516059714552208,0.2316116025489223,0.6058018498754545,0.920533011237148,19302
0,37,0.25142372194612345,0.2256759902816985,0.6072185436743986,0.897592273850984,19303
0,37,0.25321697758155426,0.21723224814719538,0.6138271991941715,0.8578897442894832,19304
0,37,0.2522139550079222,0.20754971502357417,0.6145232549614774,0.8229113056692478,19305
0,37,0.25068620902607874,0.2136327239891993,0.6096982593328323,0.8521917692208398,19306
0,37,0.2505180621608194,0.2085639378287921,0.6106483032629597,0.8325305410310296,19307
0,37,0.24529085535470269,0.21453639202184888,0.607023311797428,0.8746204244410932,19308
0,37,0.2448004633225205,0.2157323957480314,0.6038153203388037,0.8812581186327559,19309
0,37,0.24825222591705215,0.22332084752570763,0.6084805573572375,0.8995723873200042,19310
0,37,0.25070530587713113,0.22888787160689555,0.6144934127069823,0.9129757777008192,19311
0,37,0.2496764342658606,0.23032566041817526,0.6048431599827604,0.922496594824483,19312
0,37,0.2483216102957968,0.2358513717103099,0.6116174562528323,0.9497819035136227,19313
0,37,0.25447796437918335,0.23219804295813026,0.6081137239454018,0.9124485238814036,19314
0,37,0.2502928080195648,0.2348606204766518,0.6061551331376713,0.9383434639412143,19315
0,37,0.2525995713351189,0.22896286844281483,0.6057550481764602,0.9064261955498503,19316
0,37,0.2563977233088685,0.23324526965329173,0.6100524781131716,0.9097010170106453,19317
0,37,0.2545363680757538,0.2356220213415031,0.6107270726487366,0.9256909852323283,19318
0,37,0.2519016559535976,0.23809746064516998,0.6084872019256058,0.9452000612851451,19319
0,37,0.25006808023308996,0.2374969346642665,0.6088987874270849,0.9497291075410111,19320
0,37,0.24707791800531723,0.2433600565019344,0.6066027404618737,0.9849526759275071,19321
0,37,0.25135769670651903,0.2427951014509126,0.6112016848357669,0.9659346207902121,19322
0,37,0.2681339694281708,0.2493790229152328,0.6262860623523719,0.9300538214052653,19323
0,37,0.27069038252139466,0.2556133912671762,0.6323077681062772,0.9443017106341899,19324
0,37,0.27365362599635895,0.25507600443254297,0.6326377406188974,0.9321126424099961,19325
0,37,0.2716367968548533,0.25918725288827904,0.6284928076098999,0.9541684185989479,19326
0,37,0.2716254414104632,0.260155139431917,0.6279116115922341,0.9577716213953132,19327
0,37,0.26915983018898865,0.259824195823888,0.6268606814050797,0.9653156477378303,19328
0,37,0.2676114720264533,0.2589532589718321,0.6233858199362259,0.9676463307456216,19329
0,37,0.26726878936006915,0.2582008999211474,0.6236686640314104,0.9660720226232428,19330
0,37,0.2654372612282563,0.25898838342765723,0.6223738525530709,0.9757047003470493,19331
0,37,0.26623525940904424,0.2580919044783994,0.6222602330110268,0.9694129359547626,19332
0,37,0.2625338138757284,0.2633764959363746,0.6180043981487511,1.0032098039037558,19333
0,37,0.2639416765863103,0.2618383814962234,0.6195729398926026,0.9920312126630024,19334
0,37,0.26242424689515287,0.2663724659768519,0.6159209239153969,1.0150451763829447,19335
0,37,0.26829608581001274,0.2709082064899157,0.6192668435102492,1.0097359626847209,19336
0,37,0.26763493711609776,0.2706858100498167,0.6194735693258138,1.011399382183035,19337
0,37,0.27772275151626485,0.27668242426002077,0.6307256996172581,0.9962540798311832,19338
0,37,0.27609775681349624,0.2783307280266371,0.6248334954642706,1.0080876108480998,19339
0,37,0.27508849759266346,0.2799582324680638,0.6236453645883087,1.017702430010764,19340
0,37,0.28110929333573,0.30099039291777946,0.6265282565551678,1.0707237364732207,19341
0,37,0.2792837849959091,0.2985541326086887,0.6230256393004039,1.0689991637468743,19342
0,37,0.2800004644375962,0.30534925035735927,0.616885992168547,1.090531228120204,19343
0,37,0.280974090158563,0.3164350661754336,0.6155392218403025,1.1262072812367103,19344
0,37,0.2816861029643808,0.3072157934763956,0.6057206301236309,1.0906317004756285,19345
0,37,0.28568002658740443,0.3089857206167854,0.6057061313801948,1.081579711076688,19346
0,37,0.28878800712571584,0.3109679967791862,0.6058822055413501,1.076803707585457,19347
0,37,0.2879633607478206,0.32047669797791645,0.6058306032661742,1.112907896149222,19348
0,37,0.2881409214429098,0.31256820403554764,0.6084433675516059,1.0847754719125435,19349
0,37,0.2850407127954495,0.32599501518252394,0.6023105697353301,1.1436787818323482,19350
0,37,0.2948377749323309,0.31762988963209493,0.6071858709667624,1.0773039163824756,19351
0,37,0.29707204005996046,0.31202885601292774,0.6060419350908087,1.0503474374429462,19352
0,37,0.30021453161619227,0.32493055341089555,0.60497997200991,1.0823278662150217,19353
0,37,0.2849656574228605,0.32561444194807454,0.5894468727435087,1.1426445028247572,19354
0,37,0.2923209787806914,0.33000816948019596,0.5920793065824607,1.1289240028433905,19355
0,37,0.28870847792892557,0.3296785932501973,0.5905265646380817,1.1419082515871175,19356
0,37,0.2896141940146014,0.3371296142507215,0.5904172426708949,1.1640645424779301,19357
0,37,0.2920022796087115,0.33589769431393807,0.5881017543451146,1.150325589115425,19358
0,37,0.2956194982474077,0.3397979113587551,0.5941923465070827,1.1494435021142413,19359
0,37,0.2923764951988401,0.33525449460223083,0.5884128132272286,1.1466533736722924,19360
0,37,0.29133979160256024,0.33019062369808766,0.5859474840212944,1.133352302758996,19361
0,37,0.2940288376024386,0.3306361938023881,0.5872832461064446,1.1245026049092741,19362
0,37,0.29285163310277873,0.3289785551041995,0.5854809160066978,1.1233625423858973,19363
0,37,0.29461910597773616,0.32528604410726764,0.5867458918516276,1.1040901201154583,19364
0,37,0.29216513822068796,0.31981124797661453,0.5865448405295293,1.094624943702366,19365
0,37,0.2913564868860825,0.3183767102822607,0.5867554628187241,1.0927393918184594,19366
0,37,0.29765864106319345,0.32021803101353463,0.5896478611685767,1.0757894676592028,19367
0,37,0.29207905812056767,0.32092488428106086,0.5855392059834035,1.0987603368283456,19368
0,37,0.2790337786272752,0.31279180130243317,0.569700987605078,1.1209818497288493,19369
0,37,0.27214226291187815,0.30734351117888214,0.5651024984562214,1.1293487012651262,19370
0,37,0.27253904986676436,0.308545725077755,0.5655878915834256,1.1321156554577891,19371
0,37,0.2723300211643475,0.3089338095829486,0.5628066330153206,1.1344096705243936,19372
0,37,0.26594563223936196,0.3078544133432768,0.5573444155757419,1.1575840172708503,19373
0,37,0.263907532775742,0.31313915720871144,0.5593355092362337,1.1865487654526499,19374
0,37,0.2643160930935643,0.315995517079996,0.5595947831633087,1.1955212918803924,19375
0,37,0.25904571388442776,0.3135834436661064,0.5567096116242691,1.2105332258305979,19376
0,37,0.2632728192583862,0.31183212545204236,0.560600207270545,1.184444814054269,19377
0,37,0.2526205318511849,0.31153870123808325,0.5509301530877202,1.2332279524358147,19378
0,37,0.24693760794716885,0.3138846772068951,0.545001050189447,1.2711092482682884,19379
0,37,0.2462985860142236,0.3206584705612066,0.5445280092923981,1.3019095064666297,19380
0,37,0.24729407641432147,0.3143804100829672,0.5470131629868902,1.2712816038352974,19381
0,37,0.2465430560422175,0.3159971500517558,0.5453439468134025,1.2817118239892555,19382
0,37,0.2534778088581162,0.3135419571903147,0.5503350255869437,1.2369601844152727,19383
0,37,0.2619942379908448,0.3088059390765016,0.5663386607414636,1.1786745443130417,19384
0,37,0.27327413314692306,0.3133914713229376,0.5767710677028184,1.1468025448074366,19385
0,37,0.284433974905118,0.31218409776603956,0.5858114321121328,1.0975626166676413,19386
0,37,0.28954344550971994,0.31599045881889426,0.5905013215458892,1.0913403971642883,19387
0,37,0.29261727762642376,0.3160674907588548,0.5939013815787431,1.0801395369495894,19388
0,37,0.2948361411291589,0.31121440878261003,0.5959801256825741,1.0555504070522899,19389
0,37,0.2920826488799686,0.3045749116508483,0.5932597401847178,1.0427696161301707,19390
0,37,0.29208026367329654,0.3112475414516803,0.5946832120409814,1.065623324004607,19391
0,37,0.29663685538053075,0.3201521133210867,0.5967854908680903,1.0792728803384535,19392
0,37,0.2947126681382616,0.3235206916686627,0.5952986672780681,1.097749525707141,19393
0,37,0.2940874436322171,0.3263333719412215,0.594694786104363,1.1096474161247456,19394
0,37,0.29735780847434845,0.33569638026873083,0.5995373654474276,1.1289307719581532,19395
0,37,0.2922123630048571,0.3375255588676591,0.5957721663357392,1.1550694002021018,19396
0,37,0.29164169448441674,0.33038720689590434,0.5945588990736514,1.1328531315797779,19397
0,37,0.289403820942712,0.33077353147726646,0.5922423613949384,1.1429480453982799,19398
0,37,0.28689954076035873,0.3284847301099806,0.5881188612333907,1.1449468662076288,19399
0,37,0.28919568690268826,0.3249337331124035,0.5907846529035966,1.123577383163881,19400
0,37,0.2881667050918334,0.3251059038453379,0.5909587318820186,1.1281869074421094,19401
0,37,0.28940358130848487,0.3268508392358657,0.5914000428642163,1.1293945906200262,19402
0,37,0.2903579561758334,0.32649140085444256,0.5917517441002283,1.1244444793402792,19403
0,37,0.2885938813742235,0.32735890639031345,0.5901666911686037,1.1343237938084447,19404
0,37,0.24791468242073345,0.3289749477172033,0.548767636634764,1.3269683929364995,19405
0,37,0.23545231749117812,0.3220042174164174,0.5396720105086525,1.3675984201280251,19406
0,37,0.2361868673831507,0.31420072568051677,0.5367216520340861,1.3303056565410525,19407
0,37,0.24113540915056803,0.3078722926459817,0.5388056857016108,1.2767610270532368,19408
0,37,0.24253626815928936,0.3042597732708685,0.5423423892208004,1.2544918563315293,19409
0,37,0.2432241731451834,0.30467797853644524,0.5416827801489675,1.25266323078249,19410
0,37,0.24874790879411657,0.29880716007064545,0.5462532388273458,1.201244913049548,19411
0,37,0.25087026409284163,0.2944861339556311,0.5471031251219112,1.1738582690160848,19412
0,37,0.25325362186496636,0.29314448614331207,0.5511074045064974,1.1575134996474614,19413
0,37,0.25899406467237174,0.292512493310538,0.5551280085377431,1.1294177481656469,19414
0,37,0.2588476366961681,0.29199613974834143,0.5545731761621013,1.1280618338852464,19415
0,37,0.2583323130144941,0.29298187705450396,0.5536718277950134,1.1341278744253174,19416
0,37,0.26427859678828347,0.2963059168839754,0.5588641347839632,1.1211877181312164,19417
0,37,0.26453072883029927,0.29930377685773063,0.5607160695262452,1.131451828606796,19418
0,37,0.2642971173685057,0.2962217720393678,0.5624450145600763,1.1207907789109557,19419
0,37,0.26138044369507735,0.2980778516938275,0.5615734960350272,1.140398445575985,19420
0,37,0.26062292526006514,0.2943997744187035,0.5616264241546444,1.1296004529338077,19421
0,37,0.2595292472790399,0.29562462372950477,0.5604391557674641,1.1390801877973156,19422
0,37,0.2555498149465226,0.29931844073508207,0.5587199619500236,1.17127238302919,19423
0,37,0.24877735802249326,0.29840563040432866,0.5559989820905318,1.1994887025745657,19424
0,37,0.2515650971734117,0.3032165027712268,0.5579127139672069,1.2053202378953634,19425
0,37,0.2515263711490491,0.3042455017465846,0.5594343068885325,1.2095968321599777,19426
0,37,0.2535169609062999,0.3091257136452922,0.5606271384968424,1.2193492401462849,19427
0,37,0.25405355957607856,0.31499863748368756,0.5585837834112679,1.239890667185706,19428
0,37,0.25471344525265743,0.31674404415395546,0.5567457885413727,1.2435309170262612,19429
0,37,0.25560062946525436,0.3171044641154898,0.5570088120165039,1.240624738596726,19430
0,37,0.25446129261136324,0.32034270096700457,0.5577338551965254,1.258905422037062,19431
0,37,0.255543994917801,0.3209094068945067,0.5588313277829225,1.2557892702496543,19432
0,37,0.2573142592529898,0.32429375751704403,0.5597774619667082,1.2603023184898603,19433
0,37,0.25923569558797455,0.3287421498303842,0.5608685968548349,1.2681206925796291,19434
0,37,0.25947774584917704,0.32955667711620734,0.56501297718427,1.2700768462346828,19435
0,37,0.2561899659521638,0.31789395282423,0.5671314488939188,1.240852473057386,19436
0,37,0.253041432640543,0.31703361979586625,0.5674898955381349,1.2528921310931205,19437
0,37,0.2247434172034848,0.32701109269611156,0.5503481099183111,1.455041917423693,19438
0,37,0.17475533435869334,0.309431955887743,0.516097006337329,1.7706581434167825,19439
0,37,0.1693168107447327,0.3057527671889589,0.51075058926566,1.8058027779056225,19440
0,37,0.16756643196622845,0.3014417862572092,0.5101404151937851,1.7989389803201286,19441
0,37,0.1750298322821912,0.29839352030190425,0.5150816922915565,1.7048152101341238,19442
0,37,0.1928611868161622,0.30216914273700657,0.522228939540954,1.5667701092446253,19443
0,37,0.21474441827393875,0.30619037886935524,0.5389922038561794,1.4258362630816481,19444
0,37,0.22812948077406553,0.3024275681306521,0.5473207185609752,1.3256838489461595,19445
0,37,0.23205729623814075,0.3092862268184017,0.5466850417538529,1.3328011307216447,19446
0,37,0.24230094399456936,0.3185356833930802,0.560647378145569,1.3146283218781825,19447
0,37,0.24620943538290313,0.3193501023936617,0.5614213806721877,1.2970668727500663,19448
0,37,0.251861172302185,0.32219759058834974,0.564894852935119,1.2792666199527354,19449
0,37,0.2527476930910509,0.32755789409741143,0.5671259194957357,1.2959876709118394,19450
0,37,0.2539097676520963,0.3284795791635795,0.5683848637466564,1.2936862657983987,19451
0,37,0.25400986835024963,0.3319373692944446,0.5687486630174128,1.3067892655128743,19452
0,37,0.25684561917088766,0.335186363839279,0.570628284995343,1.3050110214894057,19453
0,37,0.25567141562961543,0.327982194215828,0.5723096101611654,1.2828269965500068,19454
0,37,0.25334437851365,0.3251386156778318,0.572216308824447,1.283385949139241,19455
0,37,0.25352110621409396,0.32686993080395554,0.5727260081480672,1.2893203871078087,19456
0,37,0.2550854967785742,0.32545241597510305,0.5744316366569628,1.2758562132507696,19457
0,37,0.2563511831205899,0.3203686033225691,0.5744311228456271,1.2497254719977822,19458
0,37,0.2544725227128959,0.32013700337783024,0.5726962260400379,1.2580415361348036,19459
0,37,0.25308313079012174,0.31788980823558255,0.5692852959414176,1.2560687361624434,19460
0,37,0.2537594909240344,0.30765260343064943,0.5693237696987286,1.2123787067446021,19461
0,37,0.25311726078007507,0.3055335584741248,0.5658615303192953,1.2070830631325156,19462
0,37,0.25123003533481947,0.30241312281400834,0.5634955929940302,1.2037299696709278,19463
0,37,0.24909067027036708,0.28981870870749205,0.5625623497525809,1.1635068804179542,19464
0,37,0.2490098112690185,0.28513281502543786,0.5645340160363084,1.1450665882293038,19465
0,37,0.2525771543072692,0.2858477784143234,0.5625137123149055,1.1317245979681096,19466
0,37,0.2695278047036822,0.2747151481859795,0.5756717300015928,1.0192460421217033,19467
0,37,0.2660081000610738,0.27185569866853365,0.5741772952571536,1.0219827840058904,19468
0,37,0.2670027167498214,0.27382767449996775,0.5829502572908069,1.0255613794242449,19469
0,37,0.26975300441695027,0.2677336261535382,0.5814549917538095,0.99251397304072,19470
0,37,0.2622139103021855,0.2715614869915741,0.5745459902029443,1.0356486682137347,19471
0,37,0.2599329633740153,0.271950395757171,0.5760567651317728,1.046232814134712,19472
0,37,0.26170408272428336,0.26926397471993674,0.5790497207119704,1.0288871763747685,19473
0,37,0.25933911719488484,0.26309367420243435,0.579039498474158,1.0144774033634427,19474
0,37,0.2532898384046129,0.2673091199696021,0.5733482330457094,1.055348772194305,19475
0,37,0.2517491550838732,0.26422560155703223,0.5717280892236876,1.0495590401048311,19476
0,37,0.25479187348098187,0.2650972885159876,0.5716256342243804,1.040446403938291,19477
0,37,0.2601218606047718,0.26315997642984296,0.5743234163406528,1.0116795867060449,19478
0,37,0.25912167138186204,0.2586574835087988,0.5744992988608577,0.9982086103775583,19479
0,37,0.2601145164651979,0.25822496896504116,0.5717230849726547,0.9927357091567416,19480
0,37,0.2617536703738359,0.25704069664699497,0.5740511827347485,0.9819946221953263,19481
0,37,0.262136339347963,0.2595764986290007,0.5756482443333371,0.9902346972368286,19482
0,37,0.2632783488238644,0.25752501556803736,0.5771902349429034,0.9781473361500148,19483
0,37,0.2641260052582902,0.26055456511235786,0.577261540334876,0.9864782714506289,19484
0,37,0.26585532702699566,0.2674561564594536,0.5798526753186547,1.0060214307170734,19485
0,37,0.2744106771156073,0.2693995161852526,0.5880831428601956,0.9817384622820506,19486
0,37,0.27999464212847414,0.26554048497681265,0.591983090848295,0.9483770223537732,19487
0,37,0.27179726270069055,0.26507745502044583,0.5878549849570134,0.975276396776502,19488
0,37,0.2710578180198948,0.2716054522518929,0.5885165344398002,1.002020359479017,19489
0,37,0.2741607716763954,0.28075106254312066,0.5909229499337567,1.024038051929997,19490
0,37,0.2778038593591887,0.2867058986039076,0.5933039867806461,1.0320443325202653,19491
0,37,0.2814272826836137,0.28421556345564164,0.5980573552575668,1.0099076420219093,19492
0,37,0.2779003864142255,0.29343223595864754,0.5953749590934787,1.0558899890166795,19493
0,37,0.2756379366851463,0.2958616294618731,0.5929548330872816,1.073370498342642,19494
0,37,0.27824336991101906,0.2889390491096429,0.5964049500755784,1.0384400145888266,19495
0,37,0.27576412754966273,0.29600376383773036,0.5945971398360237,1.0733947394387715,19496
0,37,0.27700326859198865,0.2982897585972884,0.5952603865751332,1.076845627538979,19497
0,37,0.2791539728744763,0.2995609302030066,0.5944811483651081,1.0731028726490899,19498
0,37,0.2802626077909677,0.29494519252411583,0.5932243505574712,1.0523886680741195,19499
0,37,0.27496024842202904,0.28736956417451304,0.5871427602231551,1.0451313083389322,19500
0,37,0.2757980369780164,0.285120456528623,0.590693766176582,1.0338016167654944,19501
0,37,0.2727646273414085,0.2851866888737485,0.5879352044541291,1.045541321297471,19502
0,37,0.27041230545334777,0.27575065093544154,0.5842251692050913,1.019741503527896,19503
0,37,0.2662611799787974,0.2825324191258272,0.5821081698778843,1.0611100692497701,19504
0,37,0.26181967150222996,0.27733052406412495,0.5832223067696392,1.0592425025701817,19505
0,37,0.2591729429996945,0.2865060489802601,0.5803854094288883,1.1054628066657322,19506
0,37,0.2592889133031041,0.291358104763107,0.5807173908655077,1.1236813061209237,19507
0,37,0.25821163294754573,0.2921352214895249,0.5812572105081777,1.1313790093603977,19508
0,37,0.25696161929799793,0.2938055163109536,0.5793231107821527,1.1433828799554218,19509
0,37,0.254923018118604,0.2964605587664058,0.57813857172333,1.16294150663349,19510
0,37,0.2535760484168802,0.2948590876380939,0.5763181052214186,1.162803385725706,19511
0,37,0.2579813533230896,0.2929963679397947,0.5774513538025076,1.1357269204369713,19512
0,37,0.25479469740622185,0.2930214871241131,0.5755994867823289,1.1500297694851391,19513
0,37,0.2516722034974271,0.28427894129992726,0.5729873204852323,1.1295603461541335,19514
0,37,0.24838884160164199,0.2782117760466932,0.5670485630666036,1.120065516038278,19515
0,37,0.24665614224391075,0.2751619668829997,0.5672733721609695,1.1155690848797124,19516
0,37,0.24459925126482746,0.2755972726217504,0.566157130389185,1.126729829288649,19517
0,37,0.24182027132693157,0.2779647496215255,0.5659670485301362,1.1494683555529057,19518
0,37,0.24055858873660516,0.27093593874167954,0.5685901200628938,1.1262783846738287,19519
0,37,0.24001973039397217,0.2732797334264913,0.5680964436649995,1.138571953971974,19520
0,37,0.24244945684426666,0.27000782359399494,0.5701904326548959,1.1136664404549685,19521
0,37,0.24385891326482956,0.27152978060419364,0.567313507537612,1.1134708055936986,19522
0,37,0.24874158537195729,0.27485628763069775,0.5676401755145399,1.1049872791463062,19523
0,37,0.2503205041801779,0.2810608021074887,0.569424851455365,1.122803755241657,19524
0,37,0.2568361028129831,0.28034270997634275,0.5754900628754082,1.0915237651790572,19525
0,37,0.2578628165326333,0.28308757905439214,0.5766583327999701,1.0978224113927901,19526
0,37,0.2534855230263461,0.28877039426377005,0.5740592229955606,1.1391987629753382,19527
0,37,0.25809709483012266,0.2957102191276598,0.5763174835295912,1.1457324590278468,19528
0,37,0.25814645162653616,0.29657515129122,0.5765209751679181,1.1488639468896482,19529
0,37,0.2522634402130591,0.30211795077462006,0.5750430539524096,1.1976287587272034,19530
0,37,0.25986165736167455,0.3004628089302017,0.581521885856648,1.1562414092973272,19531
0,37,0.255906190276056,0.30408606200697463,0.5778216885817817,1.1882716149966719,19532
0,37,0.26275836644752293,0.3057325423876123,0.5801321177949826,1.1635501716694987,19533
0,37,0.2620381859464904,0.3046398690398172,0.578869544697181,1.1625781484459914,19534
0,37,0.26288899510936303,0.30716678086466365,0.5764716665869865,1.168427688412293,19535
0,37,0.25858426916466837,0.3100386091346131,0.5748715159074392,1.1989848034304758,19536
0,37,0.2627090164960952,0.30852693959466737,0.5778435379891542,1.1744055979108476,19537
0,37,0.2630584557741805,0.30750077868032627,0.5806832169195182,1.168944665836162,19538
0,37,0.26279725388385383,0.3055215349446865,0.5801078503316343,1.162575066631842,19539
0,37,0.264023299756541,0.30834490642517925,0.5797315494282451,1.1678700580952808,19540
0,37,0.2622436899061821,0.30908559166216504,0.5794183301603795,1.1786197478106746,19541
0,37,0.26002046136125967,0.312896327732914,0.5782455750939943,1.2033527134550814,19542
0,37,0.2578955121995111,0.3239363093929287,0.5740768599231525,1.256075790657139,19543
0,37,0.25959993240474466,0.31836981194772046,0.5754481642402434,1.2263863437812732,19544
0,37,0.2594967877375214,0.3177644877415728,0.5771163142133066,1.224541122501249,19545
0,37,0.26295301072823474,0.31373112366792344,0.5833581467769158,1.1931071745444608,19546
0,37,0.265579168419508,0.3062735831194158,0.5893848140174323,1.153228940892032,19547
0,37,0.2698378964964787,0.30847836838018405,0.5896627177396312,1.1431988330231058,19548
0,37,0.2709051553176921,0.30476259102827663,0.5895138225635139,1.1249789272960853,19549
0,37,0.27138183506187674,0.3027509322382406,0.588622281608931,1.1155902611138713,19550
0,37,0.27008510178638045,0.3041370598321795,0.5860803719605991,1.1260786241839134,19551
0,37,0.2659392083922465,0.3041154647101346,0.5804705762202916,1.1435525680800709,19552
0,37,0.2651545397144317,0.3029692234597581,0.5785602172556538,1.1426137519125728,19553
0,37,0.26538274953000174,0.3006805114216483,0.5784553995440975,1.1330069944416494,19554
0,37,0.2581099433259709,0.30757940947585677,0.5719678442682348,1.1916604432685884,19555
0,37,0.2573075595846252,0.3081416174837282,0.5719565627289346,1.1975614629479407,19556
0,37,0.2567356404001332,0.30800847368623174,0.572058411848799,1.1997106175293297,19557
0,37,0.25351772261462385,0.3094558927719269,0.5699397551723022,1.220647967252118,19558
0,37,0.2548243403951239,0.3077626217755654,0.570282636031924,1.20774421037785,19559
0,37,0.25390719814376306,0.3103847225588956,0.5710317434787335,1.2224337270783272,19560
0,37,0.25744795424184896,0.30829722985822716,0.5736262347242473,1.19751283620071,19561
0,37,0.253751136325857,0.30926672988515025,0.5721881996234106,1.2187796845488894,19562
0,37,0.2534155518836453,0.311519526110678,0.5720771001009057,1.2292833797892204,19563
0,37,0.24934696523298172,0.3137681562184567,0.5704876177641199,1.25835963523872,19564
0,37,0.2533601296380479,0.31359024853107575,0.5740874965392364,1.237725323945299,19565
0,37,0.24881173535690837,0.3117994754849203,0.57393744159614,1.2531542173348822,19566
0,37,0.25344258679620124,0.31634762579204306,0.5753041538919466,1.2482023238123952,19567
0,37,0.24547272967354342,0.3149058354590886,0.5703590657233404,1.282854661199576,19568
0,37,0.25036225216846186,0.31554100647042777,0.574120715015963,1.260337785498546,19569
0,37,0.2489959633527781,0.3165713830226669,0.5762456081690295,1.2713916272375378,19570
0,37,0.2516588530931618,0.3086307591783202,0.5770357967406115,1.2263854634355658,19571
0,37,0.25071327629743556,0.3128404766626535,0.5769226752155954,1.2478017968681998,19572
0,37,0.2524891353835621,0.3111388398461605,0.5808714305553098,1.2322860521245884,19573
0,37,0.25038104472347456,0.31539503077741565,0.5800686251114524,1.259660175656443,19574
0,37,0.25305727400888656,0.3118224291917441,0.5823838256060383,1.2322207706259962,19575
0,37,0.2547590664231614,0.30942454521301643,0.5839431613044348,1.214577167193156,19576
0,37,0.2526576772956207,0.3119598889681724,0.582126765625103,1.2347136738820148,19577
0,37,0.2515554457453882,0.3151953825336117,0.5816804918471458,1.2529857248752891,19578
0,37,0.25432062964476154,0.31473211704390464,0.5883418311297378,1.237540648918362,19579
0,37,0.2603036953312914,0.3077845488767546,0.5958319825937199,1.1824056069777795,19580
0,37,0.2594133240058689,0.3024593972512619,0.5931638514219448,1.165936246375761,19581
0,37,0.2614710031836128,0.2976387425775109,0.5935849237048036,1.1383240931251561,19582
0,37,0.2584197309999344,0.29371340572229987,0.5910118340388839,1.1365749998492738,19583
0,37,0.25764266348999343,0.2934709307218245,0.5895557763200718,1.1390618570174136,19584
0,37,0.2599537671015206,0.29477393089429127,0.5900232214943091,1.1339475252888804,19585
0,37,0.264158530451229,0.2965865796955128,0.5909752561694224,1.122759803322993,19586
0,37,0.26001605071104705,0.2921785867807522,0.5865154170539427,1.1236944257162302,19587
0,37,0.26248402103337076,0.29009955442977825,0.5908113600325523,1.1052084362609509,19588
0,37,0.26335681162240226,0.29114210667746565,0.5903435529537158,1.1055043721249997,19589
0,37,0.2616955574555239,0.2954080880181612,0.5897804499433342,1.1288234729333029,19590
0,37,0.261766769639676,0.29930513932925035,0.5902646486046532,1.1434038772042998,19591
0,37,0.261276406096313,0.30316033274254045,0.5900897846688803,1.1603050473328542,19592
0,37,0.2601905468201625,0.3048845608806159,0.5865947355712515,1.1717741655362475,19593
0,37,0.25921181718820707,0.3056515173949875,0.5859080046320022,1.1791573420939438,19594
0,37,0.2581669243936552,0.3088291231473575,0.5843954437314083,1.1962381465894218,19595
0,37,0.2590865149569286,0.3158997407683467,0.5846371124673306,1.2192828361632906,19596
0,37,0.25975188251591236,0.32144232302510295,0.5871872290584368,1.2374975684937006,19597
0,37,0.25805212846231373,0.3256681641953765,0.5858786954414954,1.2620247162306877,19598
0,37,0.25517910194115634,0.33222212678785673,0.5859632497574503,1.3019174542924221,19599
0,37,0.258621883818037,0.3306895131890142,0.5907152980722686,1.2786602135404868,19600
0,37,0.2573394553591797,0.34218814196393976,0.589747269779334,1.3297150314021344,19601
0,37,0.25808494803514004,0.34594338809991076,0.5923556019017719,1.3404245026052748,19602
0,37,0.2635900916733881,0.34163617912073907,0.59556954946851,1.296088851260984,19603
0,37,0.25870096537025034,0.3475744516984968,0.5912172829510942,1.3435375132870169,19604
0,37,0.260925322635356,0.3512830506921468,0.5935485962297762,1.3462972744238628,19605
0,37,0.26265477971660967,0.35403367865699903,0.5931437353618467,1.3479049535629326,19606
0,37,0.2655765634374961,0.35012285468667564,0.5954652670666569,1.3183499709268498,19607
0,37,0.2653908098594247,0.3524104653261225,0.595677655030954,1.3278924975314383,19608
0,37,0.2651526358696763,0.34670398639621525,0.5979124356955163,1.3075637934318776,19609
0,37,0.26629948531999054,0.3456026134226617,0.5990897364835353,1.2977967757143014,19610
0,37,0.2696935771357469,0.3476590024784486,0.6032705701488612,1.289088921474236,19611
