Y,Participant,EAR,MAR,PUC,MOE,Frame
10,19,0.31262534577606993,0.3245693650519472,0.4944946245874026,1.038205537194136,15362
10,19,0.3111789310769144,0.32218206133781324,0.4908331561560538,1.0353594962962938,15363
10,19,0.3122332333010527,0.3203351314897916,0.4914343793277628,1.0259482249954064,15364
10,19,0.31179933289463546,0.3189903476997562,0.49043152519125255,1.0230629576348413,15365
10,19,0.31196879966861735,0.322074894093391,0.48896039362787436,1.0323945677757156,15366
10,19,0.30945173451593566,0.32569359677590454,0.484888128041406,1.0524859305939114,15367
10,19,0.2979078712256964,0.32156236695984064,0.47373579545985717,1.079402050160076,15368
10,19,0.2990932002740419,0.31754211828684553,0.47356641459048343,1.0616828399839915,15369
10,19,0.30118578178614286,0.32407478408790813,0.4780487918544209,1.0759962909471523,15370
10,19,0.2975777874448431,0.31663951094559223,0.4751555878713703,1.064056271351511,15371
10,19,0.30356055895032774,0.3148260227295657,0.4810496508237458,1.0371110918302182,15372
10,19,0.3109392040142922,0.31180912968744373,0.4874626223041069,1.0027977355763462,15373
10,19,0.30252878041357395,0.3215965505264756,0.47898220775352296,1.0630279541894656,15374
10,19,0.3055625128288011,0.3213468496069516,0.48164745136021053,1.051656653272105,15375
10,19,0.2757105275865693,0.31890455761748654,0.4499986021477284,1.1566644205029672,15376
10,19,0.1788696365189913,0.3100604312135156,0.36400440001887624,1.7334436254673962,15377
10,19,0.17920309783811286,0.30345649301416655,0.36180645410543005,1.6933663350412658,15378
10,19,0.18256851880999497,0.308529436693097,0.36784432740281386,1.689937776261381,15379
10,19,0.23480736602622043,0.31180985691499263,0.4064591722282877,1.3279389918294706,15380
10,19,0.2681797537966476,0.3062551608199127,0.43744456480651644,1.1419771868839008,15381
10,19,0.2930176111287287,0.30972340496063505,0.4611129774455093,1.0570129343678498,15382
10,19,0.2826971554980199,0.3129019726581321,0.4531030275086888,1.1068451400117598,15383
10,19,0.2877565658250979,0.3082432185225308,0.45671527382825117,1.0711943883493693,15384
10,19,0.28572992689044163,0.3155386061332495,0.45637323594647117,1.1043246661881432,15385
10,19,0.28565150450439136,0.30892931903532567,0.4569167224274495,1.0814902570575344,15386
10,19,0.29185746589417727,0.30913787572862256,0.4617120532796238,1.0592083871539915,15387
10,19,0.2851350356171433,0.3154994249293409,0.458621116373243,1.106491260347846,15388
10,19,0.29615566459574794,0.3124860512097352,0.46767515115481584,1.0551412266122893,15389
10,19,0.29153382125133154,0.32219854743893217,0.4634027946605765,1.105184112278913,15390
10,19,0.28354257347711515,0.3178933678204123,0.4565090023858568,1.1211486300700786,15391
10,19,0.28400460930629867,0.3120833143150189,0.4557050791411754,1.0988670750003122,15392
10,19,0.29508399857524653,0.31145424630487545,0.4648174674059865,1.0554765687352392,15393
10,19,0.29832204921266914,0.31816170874372957,0.4712279108766775,1.0665041675042835,15394
10,19,0.293494242635703,0.31969162758383557,0.4682022539808557,1.0892603027332628,15395
10,19,0.29305038099880926,0.3256090762703464,0.4669680115905549,1.1111027228852826,15396
10,19,0.29546967834124727,0.324599198205967,0.46837687037580106,1.0985871715441378,15397
10,19,0.29231024017073115,0.3204513150258435,0.46692131843160534,1.0962712590522858,15398
10,19,0.2963127684747451,0.31925313447216,0.47151505688072004,1.0774194312162089,15399
10,19,0.29017706709593005,0.3237844420552773,0.4650675803052108,1.1158167848882314,15400
10,19,0.2911955401267567,0.313331411250264,0.46471633098263454,1.0760172051875232,15401
10,19,0.2940158986054706,0.32081954198940554,0.46855328234132854,1.0911639251859022,15402
10,19,0.29358390128749495,0.31362541616036393,0.4667029437374659,1.0682650335559207,15403
10,19,0.2936200281408444,0.3167431933644609,0.4653341205657704,1.0787520026138158,15404
10,19,0.3041605090036755,0.3180114019077417,0.47519208884422953,1.045538104040649,15405
10,19,0.29224286847727265,0.31649447008205345,0.4670247117994343,1.0829844085884572,15406
10,19,0.29563451605084445,0.3161092619054066,0.4673397629628463,1.0692569532410108,15407
10,19,0.2943142972493994,0.3188163876916807,0.4678128253569156,1.0832514447013712,15408
10,19,0.29181184841367724,0.31309855904916967,0.46527816757761586,1.0729466975080328,15409
10,19,0.2891962996501499,0.31489693790685364,0.4614117904519208,1.0888691808567212,15410
10,19,0.2962146499819162,0.3113332504972269,0.46757915779143305,1.0510393409516836,15411
10,19,0.29810538544526294,0.31461591569467656,0.47029248366413545,1.0553848774813404,15412
10,19,0.29877205329847917,0.31701959891191467,0.47115242851191375,1.061075142109111,15413
10,19,0.29391942311376906,0.31576965322904255,0.46641186819657887,1.0743408852800307,15414
10,19,0.30311810375224574,0.31910056553302113,0.47555695511109086,1.0527268466743864,15415
10,19,0.29612039218709446,0.31984270063670156,0.4696415907818664,1.0801103506394754,15416
10,19,0.2968760149590686,0.314368456462442,0.4703583529490027,1.0589217067797987,15417
10,19,0.29408109051486425,0.3134466530718689,0.467653984905762,1.0658510974748505,15418
10,19,0.3024540204073953,0.3152659154007266,0.47487278168113495,1.0423598105129308,15419
10,19,0.2956257991727527,0.3173355846094499,0.46844857461191275,1.0734367078159195,15420
10,19,0.30362291306580225,0.31722575773681344,0.4721768419922776,1.0448017724804028,15421
10,19,0.2971470519824986,0.31789780970879306,0.4706841315914717,1.069833294955646,15422
10,19,0.29693015539574785,0.3187782881653867,0.47243873882273585,1.0735800401967248,15423
10,19,0.29679957237060406,0.3177597678843783,0.4722195224340127,1.0706207065810793,15424
10,19,0.30324203013450235,0.315507804378813,0.47283821866896664,1.0404487934567321,15425
10,19,0.2980381080082485,0.31769076899340737,0.47072558739634507,1.0659400944278408,15426
10,19,0.30568741502514696,0.32060881863947505,0.48062459516160094,1.0488126199539507,15427
10,19,0.30034167911124376,0.3224498925902596,0.476637344777676,1.0736102080285272,15428
10,19,0.30276599440196006,0.316359922905293,0.4770271613993041,1.0448991259080613,15429
10,19,0.3028767909575043,0.31724278141108814,0.47825851558488214,1.0474317969632723,15430
10,19,0.30252176831038224,0.32367821148017895,0.4753159695524321,1.06993362258841,15431
10,19,0.2403115027808703,0.31472593869019133,0.4100664267241297,1.309658235449413,15432
10,19,0.18134582680449535,0.317974407247837,0.3631972723751215,1.7534145276507394,15433
10,19,0.1777191196052212,0.3177810469344364,0.36399095595070424,1.7881083793366954,15434
10,19,0.18773711521524847,0.3168645474551541,0.36640142101397244,1.687809824348561,15435
10,19,0.23156795727800494,0.3120963592617424,0.40002184152140163,1.3477527846698603,15436
10,19,0.2701144814364036,0.3157280693433234,0.4352937515188835,1.1688676137034852,15437
10,19,0.2726445556052145,0.31516125641786513,0.4392410043533122,1.15594186620845,15438
10,19,0.2789705540924175,0.30900424348563665,0.4449011635150775,1.1076589946595925,15439
10,19,0.2779641169897229,0.3109781881810914,0.4446108781493058,1.1187709822005159,15440
10,19,0.28525677712188846,0.30749119091807897,0.4506410617815068,1.0779452604790871,15441
10,19,0.28144216447034004,0.3127714023263517,0.4492319282614039,1.1113167883532011,15442
10,19,0.28010941607927053,0.30979225420671613,0.4492541750865222,1.1059687265887748,15443
10,19,0.2900724494989012,0.3132683915603322,0.4591777322745261,1.079966029526423,15444
10,19,0.2844230947385892,0.3163953729986231,0.45377789306211386,1.1124109780516218,15445
10,19,0.2873618011108332,0.31506827675391885,0.45367619394525355,1.0964166967773128,15446
10,19,0.27803567579506483,0.3123801562608135,0.4468236832452426,1.1235254445946117,15447
10,19,0.27918265298519107,0.3071854266089341,0.4486645388906344,1.1003026990549747,15448
10,19,0.27774048576229166,0.30606458858803853,0.44700309746796535,1.1019804611776638,15449
10,19,0.2731639416983084,0.31372297831253965,0.4425449521792718,1.148478735377988,15450
10,19,0.2866370402224395,0.31451198151207943,0.45398486695694573,1.097248217704202,15451
10,19,0.27581573754509014,0.31563365787240033,0.4456970050229627,1.1443642073570974,15452
10,19,0.28523393134812863,0.3145627208386822,0.45316496591531197,1.1028236344530753,15453
10,19,0.28172366295931695,0.3097309623040386,0.4513552152651138,1.0994140820494946,15454
10,19,0.2834397065917437,0.3121612456012914,0.45425471780400484,1.101332094063014,15455
10,19,0.28351976264815815,0.31060598423654967,0.4544447208637094,1.0955355680866767,15456
10,19,0.2842086769296185,0.31757351662011457,0.4541425954322758,1.1173955702230673,15457
10,19,0.2886084639401586,0.3156135428376123,0.4597685141455812,1.093569947772055,15458
10,19,0.29105152453088856,0.31376158937272275,0.46168084505350226,1.0780276443438592,15459
10,19,0.29821774753703034,0.3186073709647587,0.4665635707941267,1.0683715962451112,15460
10,19,0.29256740736094833,0.3141085188942556,0.4598617195044865,1.0736278580297614,15461
10,19,0.29122749448255447,0.3168463943965018,0.4592909655951136,1.087968685647165,15462
10,19,0.28282557048767887,0.31652727197774494,0.4500867316916765,1.1191607301700264,15463
10,19,0.2831906308612402,0.31525123783303954,0.4524388386717725,1.1132121033605404,15464
10,19,0.28760848946394596,0.3211992541048446,0.4568251996543835,1.1167933697072232,15465
10,19,0.2833041898553488,0.3168529104421455,0.45535524286378426,1.118419429673547,15466
10,19,0.2830348022075597,0.3201839769907069,0.45544118725765237,1.1312530278728914,15467
10,19,0.2884797098762672,0.3157096142656202,0.4593494201529851,1.0943910557904828,15468
10,19,0.28395708890359717,0.3208068356021263,0.4527096244890405,1.1297722372095438,15469
10,19,0.28842041077457936,0.3196153689194312,0.4605160792967051,1.1081579422935948,15470
10,19,0.28239368240781326,0.31679156153795635,0.45546250804749727,1.1218082459807583,15471
10,19,0.290221728046994,0.3154542990026846,0.4604120725197733,1.0869423909970135,15472
10,19,0.28480828747154835,0.32009125152864276,0.4553951705756408,1.1238832070875715,15473
10,19,0.2933464027402083,0.3148466479258514,0.4633291122998323,1.073293024849819,15474
10,19,0.2858412802800553,0.3147849923635933,0.4571313821058993,1.1012579850439383,15475
10,19,0.29117165130188305,0.317689616760067,0.4607816710454752,1.09107330792547,15476
10,19,0.2884011728029616,0.31565279296007825,0.45879207529393407,1.0944920573389456,15477
10,19,0.29311233229343314,0.3154086841187404,0.46042921709517026,1.0760676006050354,15478
10,19,0.2913490167938645,0.31556444988026056,0.46168331735747836,1.0831148611822121,15479
10,19,0.25429597518411123,0.31439019271478397,0.41942764170182945,1.2363160387700367,15480
10,19,0.1824248308566452,0.32606828979067276,0.3583762131204914,1.7874117698752687,15481
10,19,0.16528264464241726,0.3114318640228474,0.3524170305132097,1.8842381467008738,15482
10,19,0.21024905159335583,0.31774574239949965,0.3774355448525165,1.5112826430915556,15483
10,19,0.25324163137138833,0.3240962317273176,0.4158670294080424,1.2797904908929383,15484
10,19,0.2809989708529144,0.32131947605424244,0.44241651724879993,1.1434898678772503,15485
10,19,0.28322347245209867,0.32222714941770303,0.44393183456998186,1.137713433946408,15486
10,19,0.28162260412608975,0.32011706087890895,0.4441756167441271,1.1366880931744536,15487
10,19,0.27993618061082015,0.3170372287277546,0.4448930943333581,1.1325339512598194,15488
10,19,0.28310415173864034,0.31810276730063486,0.4455745361247364,1.1236245224489148,15489
10,19,0.28307104105357805,0.31645675767501785,0.4457558774251168,1.1179411235327346,15490
10,19,0.2842179612960085,0.31610134118238753,0.44674023638671534,1.1121793279390002,15491
10,19,0.2799934867434628,0.3157835042098113,0.44455354402712155,1.1278244643567021,15492
10,19,0.27668374536800217,0.31955241340932483,0.43944280350177145,1.154937428594894,15493
10,19,0.278576038560754,0.3171508005058773,0.4408157450513094,1.1384712129026509,15494
10,19,0.2816446863316421,0.3188472562709588,0.4448146729222911,1.132090437862939,15495
10,19,0.2803142873665543,0.3166405999809072,0.444010628717633,1.1295913702994762,15496
10,19,0.2806078618491,0.3154660930207731,0.44539213666639244,1.1242240005036583,15497
10,19,0.28221820566216743,0.323302514461226,0.44391679066926026,1.1455763943458666,15498
10,19,0.2812910836662068,0.32105338298706887,0.44422115832894504,1.1413564155771316,15499
10,19,0.2897294420817488,0.32617782713599225,0.4523757019728063,1.1258014539094006,15500
10,19,0.2834978887456511,0.31709543751335495,0.44660838481121634,1.1185107547585544,15501
10,19,0.2808164722509834,0.3111595281779253,0.4445935100011412,1.1080529773902381,15502
10,19,0.28339645356964627,0.31435103570546474,0.44714185542250784,1.1092271330354218,15503
10,19,0.28462307130175707,0.31423293476575087,0.4492505001011805,1.1040318457972138,15504
10,19,0.28552418767317933,0.31509296061427283,0.45257361313277267,1.1035596079689716,15505
10,19,0.28539235387905826,0.31190880804857746,0.4509923517719156,1.0929122795656823,15506
10,19,0.27808719147812033,0.3134213622651367,0.4432933019627371,1.1270614824048681,15507
10,19,0.28760004990271304,0.3127184638687006,0.4520464987689494,1.0873380028080122,15508
10,19,0.28351770368996687,0.31290969130681306,0.4475317029522918,1.1036689675258764,15509
10,19,0.2829754327451893,0.31737223841805945,0.4482625821931973,1.1215540350594442,15510
10,19,0.28039425347176977,0.3121742286936217,0.44754909940537224,1.1133403228788052,15511
10,19,0.2830322282333251,0.3211262621764766,0.4488203536964007,1.134592566298661,15512
10,19,0.2821086036383059,0.31740261402483655,0.4466737859543899,1.1251078837417572,15513
10,19,0.2829552558726438,0.31591903828668516,0.4474616662524783,1.1164982156361787,15514
10,19,0.2837980867737293,0.31385704864267455,0.4474533554616313,1.1059167177998317,15515
10,19,0.29057639416910164,0.31383589884109164,0.4542719689279109,1.0800460916259222,15516
10,19,0.2828116995373573,0.3142530020502254,0.4463579750391299,1.111173981006804,15517
10,19,0.28308570796005716,0.3124554875715006,0.45029570207774816,1.1037487191532378,15518
10,19,0.28993608118662295,0.31640726757753485,0.4531378821650708,1.091300076494699,15519
10,19,0.28587859847523395,0.31959390582746744,0.4512579435069773,1.1179357515115085,15520
10,19,0.283099450918852,0.3182303706521744,0.4457781044223029,1.1240939168878585,15521
10,19,0.28379904084253726,0.3157794694563511,0.44458845607229114,1.1126868805436092,15522
10,19,0.2898045908496032,0.31451821968555616,0.4504005045958267,1.0852768714377556,15523
10,19,0.2821357882012056,0.3096425088343334,0.44574561320362394,1.0974946170725117,15524
10,19,0.2860903328114295,0.3156540708431133,0.4539864147281013,1.1033370744867852,15525
10,19,0.2940033316061176,0.3209112874046846,0.456134717679644,1.0915226220450325,15526
10,19,0.28769437588816094,0.31717369430180026,0.45108472405408273,1.1024674824547116,15527
10,19,0.2880256246505078,0.3181900233542409,0.4492067832387832,1.1047281773638535,15528
10,19,0.2831436630614823,0.313518169624377,0.44720064255262615,1.1072759539608665,15529
10,19,0.2856162026734239,0.3168850606203372,0.4454642387782276,1.1094785857883083,15530
10,19,0.2824209283684408,0.31419475010344944,0.4440043308251164,1.1125051954136953,15531
10,19,0.28450432796775615,0.31278352239916274,0.4457892169744955,1.0993981168350155,15532
10,19,0.2900681862529364,0.31882211843587355,0.45167218535676734,1.0991281827710124,15533
10,19,0.2858730901829405,0.3170483633905214,0.44844729763022967,1.1090528429508029,15534
10,19,0.2920289151302993,0.321151243844806,0.4518532518864482,1.0997241273231888,15535
10,19,0.29664142798971993,0.3168084043738158,0.4594097186236091,1.067984355795357,15536
10,19,0.2877111744058988,0.31880979813866017,0.4529315084471792,1.1080897319924319,15537
10,19,0.28728990912571206,0.3194664629474554,0.45241344385876237,1.1120002923864045,15538
10,19,0.29038418498997326,0.3140109592658951,0.45324518965812566,1.081363846577036,15539
10,19,0.2824141507337012,0.31953939215536736,0.4447473844105318,1.1314567323387168,15540
10,19,0.2832811824597684,0.3100871128852735,0.44721182027713247,1.0946265833570223,15541
10,19,0.2825652827464732,0.3114971432590741,0.4467725042843783,1.102390004289945,15542
10,19,0.29012222739166726,0.31734769464786794,0.4507784026009958,1.0938413698976814,15543
10,19,0.2937667702228094,0.3205096301851671,0.45371840106526035,1.091034326115491,15544
10,19,0.28571754153584494,0.3149752666066631,0.4473111441661457,1.102400870851493,15545
10,19,0.27432658201262905,0.3131041367248147,0.43796866323736605,1.1413554400295063,15546
10,19,0.18740112269550185,0.3247325291897631,0.36001218980673233,1.7328206177153151,15547
10,19,0.1701964071894207,0.3254335764499681,0.3505450577678581,1.912106029875094,15548
10,19,0.17611467596390673,0.3150357273428692,0.35410841607858773,1.7888101921013853,15549
10,19,0.1988622548880411,0.3168026474532694,0.36841897973371124,1.5930758083359178,15550
10,19,0.2369817712818968,0.32095284197503327,0.4040572255361078,1.3543355686765055,15551
10,19,0.26602109590067885,0.3246944814915781,0.4275383228849744,1.2205591454777158,15552
10,19,0.27433323767900797,0.31868556654652896,0.43670368372670926,1.1616731871163815,15553
10,19,0.2711276467255515,0.3162436493405945,0.43581781430793143,1.1664013359017997,15554
10,19,0.27446257544507585,0.32192299876246505,0.43522326912191733,1.1729212926040138,15555
10,19,0.28062619675686534,0.327962338172076,0.44234062971043264,1.168680408180932,15556
10,19,0.2869228142811385,0.3202577985465892,0.4514279362110725,1.1161810166576287,15557
10,19,0.2798021229624594,0.31931466859148433,0.4452412177537374,1.1412160322826652,15558
10,19,0.27329326732801,0.31615031566401314,0.4398953583190828,1.1568170659856232,15559
10,19,0.2902973300975501,0.32684405309468906,0.4514274986310835,1.1258941065178174,15560
10,19,0.27951676638543477,0.31770323375479026,0.44096554399940524,1.136616017218441,15561
10,19,0.28112380652367586,0.3193680317400237,0.44401425803879196,1.1360405071675315,15562
10,19,0.27971429905777456,0.3233243411336776,0.4416944805952346,1.1559092338961743,15563
10,19,0.27903413396567206,0.32054857399119346,0.4417753023305877,1.1487790738556334,15564
10,19,0.2819115283114647,0.32203291666791817,0.4433086368085933,1.1423190764732618,15565
10,19,0.27875005238144857,0.32028655713649207,0.44237140256840046,1.1490098545280412,15566
10,19,0.2788057732169835,0.32180347985027674,0.4446942449316441,1.1542210053155169,15567
10,19,0.2859390848700447,0.325720676985629,0.44960688312828384,1.1391261083935569,15568
10,19,0.2822305016878802,0.3186799203887578,0.44935096353694554,1.129147694819985,15569
10,19,0.2805312839594568,0.31930832767070044,0.4445691905662984,1.1382271637014565,15570
10,19,0.276607295171192,0.31694934875954983,0.4416643032738857,1.145845949447538,15571
10,19,0.2822177101184401,0.3198597083677466,0.44605692954764853,1.1333792915884302,15572
10,19,0.28098048891183436,0.32273515605252506,0.44382615255107893,1.148603439699304,15573
10,19,0.27845075695442023,0.3236648360835421,0.4405140586799941,1.1623772893406892,15574
10,19,0.2746259237176062,0.3180070924716839,0.43868019521638096,1.157964580207242,15575
10,19,0.2773515972047078,0.3197689583849519,0.4412828021581253,1.152937144071814,15576
10,19,0.27742344386653656,0.32064857680595493,0.441952852285345,1.1558092291587774,15577
10,19,0.2780220796026237,0.3174755187380563,0.4416174492670555,1.141907575081171,15578
10,19,0.27748526623552605,0.31500896342017326,0.4433607017623341,1.1352277102626327,15579
10,19,0.27857002293406274,0.32156769230320886,0.4445183854624739,1.154351386830031,15580
10,19,0.27941985139930775,0.31674200111804307,0.44544879472129073,1.1335701437525987,15581
10,19,0.28001113110870124,0.3199492363927542,0.44418143792251363,1.142630420176221,15582
10,19,0.2782097019728759,0.3214516534439271,0.439588939148543,1.1554293439963035,15583
10,19,0.276723693441786,0.31969987778014103,0.44075475301800093,1.1553035947295778,15584
10,19,0.27561111351676487,0.31868510639209674,0.43944850723292017,1.156285399110772,15585
10,19,0.2793542362650445,0.31831979697299373,0.44409996589081147,1.139484409575875,15586
10,19,0.2840222629293318,0.3156801275587196,0.4455766033986564,1.1114626167078483,15587
10,19,0.2768115363385034,0.3112690339526038,0.4419141794718183,1.1244799912239332,15588
10,19,0.2769870207617795,0.31783581677272693,0.44244621077424523,1.147475487835508,15589
10,19,0.2766445335726173,0.31305669840404793,0.4432130728545904,1.131620763877746,15590
10,19,0.2813379226210033,0.31853915628289925,0.44552702718175186,1.1322297161908406,15591
10,19,0.2763863068731024,0.3144314560756611,0.4390482726867019,1.1376520770257494,15592
10,19,0.2789635373503724,0.31866597309379524,0.441303353800918,1.1423212371069034,15593
10,19,0.280260118501065,0.32733553062174947,0.43973922970866286,1.1679704282309633,15594
10,19,0.2848883487053211,0.32258940030400524,0.4451866331540229,1.1323362354761684,15595
10,19,0.28279016193430295,0.31381981435030853,0.44669363105409576,1.1097267748063113,15596
10,19,0.28186299205491905,0.31471499032955436,0.445199355697836,1.116553074368253,15597
10,19,0.2798988844388284,0.3166205381172142,0.44270590392059905,1.1311961416066711,15598
10,19,0.27448567405166213,0.3203195775372193,0.434362764365942,1.1669810406095387,15599
10,19,0.28518731402593767,0.3161142030179515,0.44292438212454827,1.108444125916488,15600
10,19,0.2860511881149821,0.32105499951250766,0.4453333878340623,1.1223690474008985,15601
10,19,0.2838556580674879,0.31773897810787494,0.44464189324588793,1.1193681333360321,15602
10,19,0.2911973794549184,0.3212324208958251,0.45108959717185704,1.1031432408393516,15603
10,19,0.2803361189543547,0.31896458345633244,0.4418957282286168,1.137793391183629,15604
10,19,0.2943852551019556,0.32315673305193143,0.45334549732522755,1.0977340999637066,15605
10,19,0.2803000188173934,0.32006830044848167,0.44171142832069155,1.1418775560518104,15606
10,19,0.28851517231551593,0.32800722012848177,0.44707428948674255,1.1368803154995881,15607
10,19,0.2887698937485387,0.3242670107885947,0.44814844790507624,1.1229252695953373,15608
10,19,0.28682671506338875,0.31927505549011864,0.4465499504970535,1.1131287244968058,15609
10,19,0.2833773461096174,0.3195857598709164,0.4448313927372378,1.1277745531122756,15610
10,19,0.29266176047910786,0.32146737528036645,0.45069454574301115,1.098426301933337,15611
10,19,0.29426037310940345,0.32712379224370086,0.4519211009687226,1.1116814295687687,15612
10,19,0.2862096480125751,0.31991910629216735,0.4475585226072001,1.117778902680846,15613
10,19,0.30112069443807943,0.3268088732708029,0.46055459187919245,1.0853085799388849,15614
10,19,0.28758448804961856,0.3165428904290689,0.4497113141314867,1.100695286369041,15615
10,19,0.29255450798554195,0.31851247146505135,0.4533708977109915,1.0887286395217408,15616
10,19,0.2929368351923893,0.3232774564763534,0.4542443841163344,1.1035739369002113,15617
10,19,0.2963561235447676,0.32441427230210423,0.4561713437658723,1.0946771351363629,15618
10,19,0.28495316486127453,0.31570953904619026,0.4475068861313176,1.1079348397477495,15619
10,19,0.291737481434785,0.3186056375013222,0.4543228368343005,1.0920970316683265,15620
10,19,0.2851747396896569,0.31670194976254323,0.4490815005589476,1.110554006666916,15621
10,19,0.2830490113274478,0.32852342037615284,0.4430966186192299,1.1606591340327896,15622
10,19,0.28992250490753557,0.32183942708784885,0.45004312202632424,1.1100877704905747,15623
10,19,0.28293272529616553,0.32050022985487675,0.44242148330621245,1.1327789301127562,15624
10,19,0.273944590174463,0.3169549146792033,0.4379861566911039,1.1570037374249622,15625
10,19,0.2780340160139525,0.3157008297893131,0.4407521001559132,1.1354755591253638,15626
10,19,0.27950456760846654,0.3213541976593402,0.4418780124477677,1.149727893211023,15627
10,19,0.2807746978032195,0.32583989330137914,0.44094765721195406,1.160503050491193,15628
10,19,0.27644866753119,0.31724631854916097,0.43808980719199114,1.1475776728544658,15629
10,19,0.27316575829582074,0.3235304178197382,0.43370335511961955,1.184373985371094,15630
10,19,0.19481695818974087,0.34246312072914853,0.36245077453072383,1.7578712033662311,15631
10,19,0.19120773831470486,0.32009246424094856,0.360984807505505,1.674056013957526,15632
10,19,0.18352371845307588,0.3222792484965797,0.3609454744703706,1.7560632010569326,15633
10,19,0.1869902211286451,0.3212232481699666,0.35652419971726823,1.7178612134426654,15634
10,19,0.23119041755483516,0.320452753640268,0.3908106951871452,1.3860987710023105,15635
10,19,0.25583729563935176,0.3305043373619841,0.41610534506815045,1.2918536233586866,15636
10,19,0.2636843014958256,0.3243958647615005,0.42291826503653057,1.2302433740699426,15637
10,19,0.2702946527690635,0.3185924173561406,0.4279663844287161,1.178685608806113,15638
10,19,0.2782256925541706,0.32448018599171885,0.4366849912889055,1.166248102441303,15639
10,19,0.2784200195886477,0.3200190588064705,0.44072206287535176,1.149411092202649,15640
10,19,0.27841933735232505,0.32200499221844914,0.43748608213839646,1.1565467947758554,15641
10,19,0.2687771173574012,0.31914031176928126,0.4304022712954896,1.1873790258153212,15642
10,19,0.2770651584533633,0.32061881441342455,0.4365926577546171,1.1571964378458375,15643
10,19,0.2718922364922781,0.31892528265431325,0.4317148895224542,1.1729841453688248,15644
10,19,0.27196263229070283,0.31744304573879323,0.43438771620512456,1.1672303767065912,15645
10,19,0.27389498621383024,0.3197025445248663,0.4357137899195523,1.167244968388264,15646
10,19,0.2785972144399903,0.3219594162032661,0.4375547866585136,1.1556447786114388,15647
10,19,0.2742815887742366,0.3156203033300577,0.4332162563669126,1.1507163303981272,15648
10,19,0.27494479713917963,0.319530107361417,0.43643662992373,1.162160952620856,15649
10,19,0.27941960577992564,0.3248155906827666,0.4384367985658483,1.162465281475615,15650
10,19,0.2815745979557228,0.32734921131501654,0.44184494965231735,1.1625665585305807,15651
10,19,0.2800344465706412,0.3199947492292721,0.44023790534432494,1.1426978114585291,15652
10,19,0.2760600252417231,0.3187782673146263,0.4384578172697526,1.1547425855500026,15653
10,19,0.2832062119758233,0.3214276405993813,0.44554838969923494,1.134959711359795,15654
10,19,0.2806794387026321,0.31860305418290497,0.4398935361794628,1.1351136216303015,15655
10,19,0.29090964708514755,0.3178573047111091,0.44972116168057197,1.0926323959895154,15656
10,19,0.27961702056589255,0.32373196517817165,0.4411482946517448,1.1577691677101727,15657
10,19,0.27927888213516255,0.322531010215913,0.439370183507078,1.1548707433590262,15658
10,19,0.2756971589677475,0.3202310306340109,0.43792144557903334,1.1615318483259134,15659
10,19,0.2795180873411719,0.3212383016414159,0.44120835118253265,1.149257655191814,15660
10,19,0.2794552179317876,0.3225386417595273,0.4421705823110109,1.1541693304086236,15661
10,19,0.2786858575319565,0.32416309878257943,0.4428165573045736,1.1631846038165323,15662
10,19,0.28191060683064684,0.3226878258845565,0.44273569182273087,1.1446459198976005,15663
10,19,0.2794347513984684,0.3160918934207107,0.4429507934745341,1.1311831897743096,15664
10,19,0.2826564052427504,0.3140585868776658,0.44571482608529045,1.111096656762286,15665
10,19,0.2840596330719698,0.3149715587112829,0.44768353601765637,1.1088219586324721,15666
10,19,0.29177219792486825,0.31301650073687337,0.45359144947927693,1.072811264963208,15667
10,19,0.2971262448799006,0.32009660386478955,0.4590585519036764,1.0773084147924181,15668
10,19,0.2973693346868958,0.3167867645466456,0.46087677505442326,1.0652973511212738,15669
10,19,0.30006275436941265,0.3172252559310828,0.4630246165380951,1.0571963741309296,15670
10,19,0.297756213442526,0.31672607884067466,0.461598723804968,1.0637093855366693,15671
10,19,0.29769904154037086,0.3173166827722216,0.45927633309431454,1.0658975626201013,15672
10,19,0.30035784812914046,0.3186570667184181,0.462916435599837,1.0609247226375447,15673
10,19,0.29837451132480214,0.31825994656056555,0.4631443502923988,1.0666458912575032,15674
10,19,0.2965377958287815,0.31605369557621055,0.460741398319357,1.06581252043398,15675
10,19,0.2994397719448952,0.313216548790182,0.4646297020492563,1.0460085070056162,15676
10,19,0.299248057867527,0.3185366888820146,0.4635408687229421,1.064456996486261,15677
10,19,0.29697559120535455,0.3135061265040536,0.46336323126165885,1.0556629426398494,15678
10,19,0.29661329105891765,0.31511783515575387,0.46204514802302876,1.062386092109273,15679
10,19,0.290185244125522,0.3130270379995146,0.45597337619903133,1.0787145257603525,15680
10,19,0.2921782889661262,0.32173285379736477,0.45626291664351093,1.1011525015627188,15681
10,19,0.29331781887842323,0.3163517878250787,0.45949599542536745,1.0785290475523508,15682
10,19,0.29355681187573357,0.3161385916552092,0.4598081790895139,1.0769247343816868,15683
10,19,0.2958734123791006,0.3222054284193484,0.4612663700910199,1.0889975744306108,15684
10,19,0.2943407164926061,0.31941797792328414,0.46113089101545135,1.0851980715733154,15685
10,19,0.2948024146669903,0.32066646219534173,0.46252088088337373,1.0877334995968997,15686
10,19,0.2900217485494095,0.31246833075881936,0.45708020968065255,1.0773962032905466,15687
10,19,0.2959429087298309,0.310741269674136,0.46301361955226034,1.0500041072375033,15688
