Y,Participant,EAR,MAR,PUC,MOE,Frame
10,21,0.2983212290297763,0.30740585077518673,0.4924148430434453,1.030452481625113,17106
10,21,0.2969475820126013,0.3120987061096015,0.49186576697999035,1.0510228909570891,17107
10,21,0.2986858301350267,0.3089333158939235,0.4942179456196193,1.0343085768557023,17108
10,21,0.2985444858204444,0.310555781638411,0.49588815893749405,1.0402328510103203,17109
10,21,0.3016519590374135,0.3135009886421169,0.499730608163457,1.039280466278138,17110
10,21,0.30687611827821615,0.30914872698967255,0.5050389449541788,1.0074056225821915,17111
10,21,0.29633352500781895,0.30421768841759983,0.4970065775499217,1.0266057085831677,17112
10,21,0.3033372445032688,0.3039164643046764,0.5016464111689365,1.0019094912078998,17113
10,21,0.30398035561438885,0.30707905649062694,0.5037704267583084,1.0101937537048247,17114
10,21,0.3036281055732857,0.3070865487097677,0.5032063103818608,1.0113903919729437,17115
10,21,0.29976591184299894,0.31331538325309066,0.5004137909205602,1.0452001741184909,17116
10,21,0.29864851686469346,0.3140508411609586,0.49732741927416074,1.0515734163288792,17117
10,21,0.30257667567346336,0.3111035118051163,0.5036444590393787,1.0281807449720777,17118
10,21,0.2929944419924465,0.31032401958258954,0.49285070632504907,1.0591464379743756,17119
10,21,0.23234759575837816,0.31396819517714547,0.43891949611531794,1.3512866107022077,17120
10,21,0.19796329751140554,0.3137373116251842,0.4046099667355781,1.5848256498511215,17121
10,21,0.19784812149884506,0.32251358686305825,0.40787922116159714,1.6301068942165362,17122
10,21,0.2004379353571665,0.3081674916439009,0.4115224513988436,1.537470893894251,17123
10,21,0.23610068587978716,0.31006471719556683,0.4407492329620111,1.3132732589918825,17124
10,21,0.265401768923445,0.30773619632832083,0.46291509307007506,1.1595107205826014,17125
10,21,0.27411020731100216,0.3026385288555765,0.47316645721429507,1.1040761007203443,17126
10,21,0.2873583849573884,0.3044033679706042,0.4854317698100018,1.0593161150169441,17127
10,21,0.28714713842629386,0.30479316775883275,0.48485405689270283,1.061452917236953,17128
10,21,0.29444927241227603,0.3061546193358506,0.49690700513840547,1.0397533565889923,17129
10,21,0.2954253147947842,0.3011684524282914,0.49461588265267664,1.0194402353010832,17130
10,21,0.29938886192487846,0.3002771637225128,0.49707319419598217,1.0029670502500432,17131
10,21,0.30188136975692936,0.29787484431695727,0.49993726407162703,0.9867281460820252,17132
10,21,0.30373340588722875,0.2974080384489645,0.5017202444942083,0.9791746073508532,17133
10,21,0.2981384659255028,0.30195946837579957,0.49597961601462426,1.0128162008160715,17134
10,21,0.2994643212251318,0.29992472294998607,0.49799568122196225,1.0015374176228098,17135
10,21,0.30105057369211524,0.3010715808249344,0.49792924804762284,1.000069779414673,17136
10,21,0.30302613471965745,0.295359403628676,0.5019122407615946,0.974699439379794,17137
10,21,0.30068613862693305,0.3111352374935506,0.49347055416520236,1.0347508498873037,17138
10,21,0.30319125713763606,0.3014043226059341,0.4986772254558466,0.9941062465040317,17139
10,21,0.30099014802901497,0.3059793662470819,0.4999911944379667,1.016576018353883,17140
10,21,0.30505978082757046,0.3017698862791892,0.5017633495202521,0.9892155742738149,17141
10,21,0.305914139195307,0.30721080076416635,0.5018551863181128,1.0042386454325718,17142
10,21,0.30054646828756937,0.30463005857981984,0.49906917666613393,1.0135872176955452,17143
10,21,0.2997559835672967,0.30367903673188446,0.4967099898050234,1.0130874890899617,17144
10,21,0.29043069104814767,0.30726824098987954,0.48791134145246184,1.0579744168254606,17145
10,21,0.2907715648201752,0.3028641724772256,0.48870136253821045,1.0415879993785808,17146
10,21,0.29102241452198263,0.3047732212492839,0.48943568977695495,1.047249991894568,17147
10,21,0.2959238217074932,0.3096066983884516,0.49301493237205857,1.0462378344602594,17148
10,21,0.29656635839799744,0.309449684116019,0.49543140269346647,1.0434416290088167,17149
10,21,0.29921680146217133,0.3064125370751567,0.495287430264091,1.0240485680544082,17150
10,21,0.2960610070967028,0.3127725565012976,0.49443566773994063,1.0564463033091565,17151
10,21,0.2975731699943705,0.3086619847500802,0.4971808607509516,1.0372641618057148,17152
10,21,0.2990833039697598,0.3001415711320935,0.4983617072486264,1.003538369237892,17153
10,21,0.29839921855536167,0.31052122369851914,0.49894512199424357,1.040623448016532,17154
10,21,0.3013613749722121,0.30479326620166863,0.49722899388866476,1.0113879598199105,17155
10,21,0.30019636985364395,0.3053121541413436,0.4985864948648441,1.0170414595292867,17156
10,21,0.2960370647459203,0.30881570666099245,0.49295127306189673,1.0431656823987216,17157
10,21,0.2901131433497912,0.30576997177930226,0.4863817673439025,1.053968007959686,17158
10,21,0.29465415574419257,0.30262503643928323,0.4883864739208473,1.0270516486521597,17159
10,21,0.2963022238857431,0.3110393900549021,0.4945399873469185,1.0497369408028534,17160
10,21,0.2928924821182375,0.3118050430052219,0.485426893486509,1.0645716842924962,17161
10,21,0.28369236752628024,0.2994554532153987,0.4819198325470117,1.055564010503942,17162
10,21,0.28973825422126953,0.30424009280227704,0.4895619870207039,1.0500515150130387,17163
10,21,0.28907980577000325,0.3011446088092015,0.4883477434218466,1.0417351983721659,17164
10,21,0.2916701198513809,0.3026981570534476,0.48956492621592124,1.0378099656135018,17165
10,21,0.2937182296654228,0.29801424857484055,0.49298178835719086,1.0146263271241671,17166
10,21,0.2977441162578081,0.2971072535334595,0.4943770768516267,0.9978610401026459,17167
10,21,0.2935441275532604,0.30832578307572817,0.48786056026720803,1.0503558209311674,17168
10,21,0.2947381618427361,0.30061520161319344,0.4893370888784649,1.0199398670796935,17169
10,21,0.2925358141365051,0.3010309224833026,0.4897178451903872,1.0290395498133211,17170
10,21,0.23600840190642408,0.3092103255975048,0.4323362840315795,1.310166600425119,17171
10,21,0.18391910751289597,0.3103358763203539,0.38968957531278187,1.687349838290151,17172
10,21,0.18740590104016974,0.31032381955854677,0.3952378025389086,1.6558913984892611,17173
10,21,0.1952077523936947,0.31134047311591734,0.399352604569875,1.5949185895445706,17174
10,21,0.22657379985788517,0.3069102180932858,0.4241952834910946,1.3545706444690002,17175
10,21,0.251976450040173,0.3080242798738705,0.4496880034450879,1.2224328099898292,17176
10,21,0.2775040729003623,0.3079592051257954,0.47267890898270426,1.1097466134717526,17177
10,21,0.2677079803284514,0.3032899107283213,0.468149342724859,1.13291322266977,17178
10,21,0.2819128238421337,0.3034639630681736,0.47847930288834717,1.0764461117175292,17179
10,21,0.2923756074457712,0.30223493153947567,0.48944822338961164,1.033721431756352,17180
10,21,0.287209162974848,0.304430515643615,0.4822494063216216,1.0599610140929772,17181
10,21,0.2946947363216902,0.30495484421591673,0.4854632617283427,1.0348160541389058,17182
10,21,0.28760423965718385,0.31041987550763106,0.48194414243720596,1.079329970509624,17183
10,21,0.2845416287217454,0.3088573789100835,0.4792892188608432,1.0854558621090786,17184
10,21,0.29602934609337,0.3007209324795483,0.4890091583770776,1.0158483827637093,17185
10,21,0.3021005926323933,0.3016415673828175,0.49518790185413547,0.9984805549516602,17186
10,21,0.29342741653373927,0.30149462756613815,0.48515235741676377,1.0274930377252982,17187
10,21,0.29871581415620374,0.3029400381577196,0.4900495767923203,1.0141412801108245,17188
10,21,0.28891498918008235,0.3037537971301219,0.4838621799975038,1.051360464170277,17189
10,21,0.29371236324258065,0.312199258619161,0.49449528875915083,1.0629421763949098,17190
10,21,0.29769934777102347,0.3052539317421197,0.49452046210642175,1.025376555332284,17191
10,21,0.29414139352651014,0.30016717264722886,0.49231584140857015,1.0204859950123804,17192
10,21,0.29526183988078025,0.2966465670325826,0.49000520060434805,1.0046898276877279,17193
10,21,0.29981035324196614,0.2961490461587138,0.4909883487123362,0.9877879231198615,17194
10,21,0.2976454307227878,0.29584581699357504,0.49375714953199157,0.9939538338457181,17195
10,21,0.29552655611111045,0.2988530395904774,0.489160052401615,1.0112561237241782,17196
10,21,0.2916319039649602,0.29565265212723213,0.48772196989079963,1.013787065501431,17197
10,21,0.29276524915593516,0.30487883700799034,0.48992865006050046,1.0413764539574952,17198
10,21,0.29084603430001615,0.3081023712081837,0.48762152152489047,1.0593315186493728,17199
10,21,0.2905846484260214,0.30987978358786533,0.48651781414505096,1.0664010823226824,17200
10,21,0.29384686654118475,0.3108319525017716,0.4893665465758425,1.0578025083626552,17201
10,21,0.29701565956022397,0.3064152177084464,0.49022914628926256,1.0316466753373874,17202
10,21,0.30157536542446595,0.3038405390555178,0.4956087672337556,1.0075111361561764,17203
10,21,0.2977692267629672,0.3032929809442212,0.4936255800446139,1.0185504534545171,17204
10,21,0.30002571854336946,0.30928872380587796,0.4929457504600805,1.0308740374241268,17205
10,21,0.29295954505063765,0.2956784431959218,0.48686783240159764,1.0092807972678077,17206
10,21,0.2992944877240291,0.3017697610063341,0.49267842992820216,1.0082703604103374,17207
10,21,0.2879176520458537,0.3020401372092353,0.4803136090733375,1.0490504318267102,17208
10,21,0.28792380334531165,0.30393477997932417,0.4844135498157306,1.0556083812730492,17209
10,21,0.2882044765782037,0.301668468994212,0.48288384111393357,1.0467168052899931,17210
10,21,0.2931154001704799,0.2988516839545398,0.4889091180597499,1.0195700525483262,17211
10,21,0.2946858318966053,0.2977818936719814,0.4907523518740295,1.010506313640699,17212
10,21,0.2608587761546685,0.2996090315364585,0.45469383305235916,1.1485487893219823,17213
10,21,0.19852451604540988,0.31091639322328235,0.40434321171767923,1.5661360088754193,17214
10,21,0.18743215200293856,0.31071957952741647,0.39136894586241144,1.6577709651572747,17215
10,21,0.17351309874554754,0.3091465145936938,0.38457113758337846,1.7816897792082496,17216
10,21,0.1929931274655522,0.3079247489223588,0.39692996720083285,1.5955218352390348,17217
10,21,0.1985488304509815,0.30427731989020584,0.4036559403747155,1.532506231333994,17218
10,21,0.22430188778288196,0.3085417927926404,0.4235858608042434,1.3755648507572986,17219
10,21,0.2779593384404423,0.3174760891570726,0.46493093753705494,1.1421673793668834,17220
10,21,0.28682771337133217,0.30409652920070396,0.4774515006229614,1.0602062319097294,17221
10,21,0.2676216098937969,0.2986899426563113,0.4629310786269767,1.1160905233880163,17222
10,21,0.2815844268577583,0.3029125046334352,0.4752312729728573,1.0757431013273,17223
10,21,0.27922925837567647,0.3011338940805128,0.47419325644407134,1.0784467782218068,17224
10,21,0.28541571691767054,0.30006154254193756,0.47979910993349495,1.051314012355149,17225
10,21,0.2805436765686632,0.29689141710556277,0.4790287833908574,1.058271641467201,17226
10,21,0.2822192406301691,0.30580931814793927,0.47667731548034364,1.0835877719219134,17227
10,21,0.284345477478796,0.3096542836111847,0.4736959943868904,1.0890072399139037,17228
10,21,0.28435909118628633,0.301531867973503,0.4752588875401251,1.0603911649723434,17229
10,21,0.2808708890897988,0.30293004871557344,0.47331832581073907,1.0785384334320314,17230
10,21,0.28941887191000226,0.2915770395786424,0.47935324645281807,1.0074569002857259,17231
10,21,0.28114289988785574,0.2966505862852591,0.4714529515099276,1.055159445262851,17232
10,21,0.2752176132843889,0.29812433693760343,0.463645930836676,1.0832313142311298,17233
10,21,0.2780063653878946,0.3009815435298821,0.4665051678408437,1.0826426334157164,17234
10,21,0.275316534474104,0.3049791520660075,0.4648288061686614,1.1077400514595448,17235
10,21,0.27713394610178754,0.3001056901770286,0.4652586388571784,1.082890401549018,17236
10,21,0.27786431844484744,0.2939959503007712,0.4671860391590184,1.0580557876096124,17237
10,21,0.27598963939236676,0.29170131712318026,0.4656950333158039,1.056928505596823,17238
10,21,0.27620249429560173,0.29412497340666516,0.4668937355246372,1.0648889111474937,17239
10,21,0.27326812424501534,0.2922119709105378,0.4662971324319336,1.0693232945403364,17240
10,21,0.28553233768817576,0.2963336879487467,0.4754913130860493,1.0378288159863942,17241
10,21,0.28557935786840993,0.29549813299262473,0.47527604722600825,1.034732115087902,17242
10,21,0.2758055221057649,0.29828160937767095,0.4669581903396844,1.0814925208904518,17243
10,21,0.2780882000306567,0.29298149754965663,0.4663783213445584,1.0535560211377473,17244
10,21,0.2805018616092124,0.29484783129464387,0.4685849213733293,1.0511439375237297,17245
10,21,0.27786972979817054,0.29479035806814124,0.46780558400057104,1.0608941041626265,17246
10,21,0.2698118025013155,0.29369178209795777,0.4663895293635491,1.088506060058384,17247
10,21,0.2723828499684968,0.29918492887934783,0.4688148350992541,1.0983985552465982,17248
10,21,0.27852681190155,0.3008593073649939,0.4688582197689282,1.0801807743785101,17249
10,21,0.2768614867591015,0.28799179768915867,0.46590695342898214,1.0402017306933764,17250
10,21,0.284438869579423,0.28952053106500436,0.47321283987309104,1.0178655663098901,17251
10,21,0.271617123244534,0.2886751811643361,0.4662223009909813,1.0628018503253378,17252
10,21,0.28222758774484347,0.29063030315906907,0.4724033682600626,1.0297728350419886,17253
10,21,0.28918448916017764,0.2925729518066312,0.4817316301446638,1.0117173042589318,17254
10,21,0.2838668489901873,0.2905090386673073,0.4740450062844791,1.023398962227356,17255
10,21,0.29031261787318696,0.29343063557243837,0.4799716522095374,1.0107402073051244,17256
10,21,0.2841276126684367,0.2916046030330643,0.47813899987006836,1.0263156061968284,17257
10,21,0.2866506146135268,0.2909349186864705,0.479677036117944,1.0149460836800226,17258
10,21,0.2816283464445721,0.2955411780753081,0.4736493176580897,1.0494013894779382,17259
10,21,0.2831053334546822,0.29231687961930075,0.4756085910099961,1.0325375225263747,17260
10,21,0.2892974875836113,0.2919368388150288,0.4789124853992065,1.0091233119701901,17261
10,21,0.2865115303176611,0.29305971671732406,0.4775010683625831,1.0228548791471075,17262
10,21,0.28415217070924625,0.29863253489454544,0.47540071790835275,1.0509598928952613,17263
10,21,0.28400481358833546,0.2946425641350048,0.47570640951712806,1.0374562332668373,17264
10,21,0.28792221559273673,0.29770226731051186,0.4779609681054268,1.0339676870631231,17265
10,21,0.28937293521136437,0.2952176274341615,0.47632586588665915,1.0201977846287804,17266
10,21,0.28184288147332404,0.2959840039158667,0.4743412689472519,1.050173778981468,17267
10,21,0.2865457999364052,0.2968586466332577,0.4784482754500975,1.0359902211065082,17268
10,21,0.28633861804476346,0.2970198944533026,0.4777253827550197,1.0373029543883228,17269
10,21,0.2852412829633627,0.29263364689893445,0.4797505522460921,1.0259161782571327,17270
10,21,0.27334367786503494,0.2965063425204311,0.46566522767328666,1.08473824906546,17271
10,21,0.23146705651930305,0.2932490602225873,0.42797770970306453,1.2669148890228012,17272
10,21,0.2048047098126526,0.3013856191299874,0.4008661048572757,1.471575626389077,17273
10,21,0.19848068105973748,0.3003574577283682,0.4017053830669213,1.513283086921535,17274
10,21,0.1965520596538854,0.3019134495588324,0.3976775338232277,1.5360482616691027,17275
10,21,0.1935752436944969,0.30280721703980557,0.39417388133059056,1.5642868956822809,17276
10,21,0.20497744791318467,0.3019139189166693,0.40627538584590994,1.4729128593919303,17277
10,21,0.21841797823632092,0.3030283056563956,0.4171563335344636,1.3873780359258208,17278
10,21,0.24419323786178534,0.30381607960211554,0.4338286536103576,1.2441625421834042,17279
10,21,0.26578825656270777,0.30038144394749855,0.4560736698050912,1.1301531822066382,17280
10,21,0.28005200547874354,0.2937386796002477,0.46859483582360373,1.048871901838757,17281
10,21,0.27646310823591397,0.2905190650944929,0.46497323545810454,1.0508420705687231,17282
10,21,0.28362891432814785,0.28720639406187953,0.4708109337977152,1.0126132405865809,17283
10,21,0.2876794189880469,0.28987688387740335,0.4761633637928251,1.0076385891527673,17284
10,21,0.2895619069314214,0.29356678894092786,0.4779992652242586,1.0138308317276516,17285
10,21,0.2886313310544252,0.2919810980364556,0.4803018432520326,1.0116056942598473,17286
10,21,0.29033946071986116,0.2939007198004824,0.4828670122814089,1.0122658458887797,17287
10,21,0.28520436388132747,0.29765494520629904,0.4785576053443867,1.043654946774069,17288
10,21,0.29813908183175375,0.2900177071136353,0.48774318002563544,0.9727597781940526,17289
10,21,0.29307756283003705,0.29572833706188356,0.484976596472412,1.0090446167432605,17290
10,21,0.2962409069758541,0.29019467530523746,0.48893999516003883,0.9795901527161155,17291
10,21,0.3006725478407044,0.28475635787215564,0.4934887265713252,0.9470647051656305,17292
10,21,0.3071207542122072,0.2838154770465305,0.4988452411544679,0.9241168926357424,17293
10,21,0.30368253045986204,0.2836301634185332,0.4978559209096558,0.9339693099535102,17294
10,21,0.29935412888448776,0.28449452638253503,0.48994261359056024,0.9503611239393106,17295
10,21,0.29529237578077266,0.2849167911437015,0.4914515723010442,0.9648633507396274,17296
10,21,0.30179745135924874,0.2883900496545767,0.49044261200173844,0.9555748345644167,17297
10,21,0.2994961097993906,0.29339482850367704,0.4883064179033856,0.9796281784768411,17298
10,21,0.2967122723568355,0.29108068430970574,0.4850477305471027,0.981020036675945,17299
10,21,0.3004411489577843,0.2900050755329249,0.4860749066294783,0.9652641675048123,17300
10,21,0.2935617291510102,0.295321612939426,0.4826101403877443,1.005994936034426,17301
10,21,0.29522932938009916,0.2969083101125759,0.4842767045283056,1.005687039075698,17302
10,21,0.29548039912838475,0.2930859467034198,0.4834734177616936,0.9918964085874117,17303
10,21,0.2979152459328636,0.28967512291061426,0.4840049685566145,0.972340713895165,17304
10,21,0.2923409884807292,0.29052100067299824,0.47870609437978073,0.9937744350623248,17305
10,21,0.28838522894802276,0.29782009052674013,0.4794317096229355,1.0327161748648988,17306
10,21,0.28656709766906985,0.299900292564219,0.4774451102821189,1.0465273054848274,17307
10,21,0.2896567582193771,0.2974148671271266,0.4771251590412169,1.0267838007835253,17308
10,21,0.2798679739257352,0.30025985971538144,0.4763169334605461,1.0728625197931985,17309
10,21,0.2852779513867587,0.297995297301717,0.4783572278481917,1.0445787900997545,17310
10,21,0.2856288586545169,0.29745080699608845,0.4796358836370258,1.0413891943456273,17311
10,21,0.2812028636754753,0.29068999817984265,0.4751050780273224,1.0337376880888243,17312
10,21,0.2831704968297618,0.288956112052054,0.4754282313525269,1.0204315607984062,17313
10,21,0.2748146197887702,0.2872343540896382,0.46849004721101484,1.0451931353230557,17314
10,21,0.279742716438858,0.2919484876123514,0.4759326788477793,1.0436321321565531,17315
10,21,0.2689581293505521,0.2944841595379745,0.4651739179088833,1.0949070780982142,17316
10,21,0.2615965598142209,0.29814602376618216,0.46436891699345106,1.1397169136242378,17317
10,21,0.27795398909789015,0.2973908070874344,0.479437753417402,1.0699281850662663,17318
10,21,0.2716927907808791,0.2996741550204072,0.4770148406404649,1.1029889831051687,17319
10,21,0.26019349522634927,0.2931285861883712,0.4693563592714677,1.1265792249470756,17320
10,21,0.20265669700891958,0.2984242352479695,0.42084882108017835,1.4725604416361078,17321
10,21,0.17682240342678063,0.2902612895253054,0.4010454862359053,1.6415413652348527,17322
10,21,0.17930927418049564,0.29136653092405324,0.3990758108989639,1.6249384325250178,17323
10,21,0.18980026722287846,0.28930853804240547,0.4127154996822757,1.5242788762919735,17324
10,21,0.199200793142865,0.2854201211008159,0.4236310384595754,1.4328262282375308,17325
10,21,0.21040784841455798,0.2900548668870113,0.42837765967909774,1.3785363477294255,17326
10,21,0.237232774421745,0.28468851878589235,0.4534293941453168,1.200038736130877,17327
10,21,0.24741491919280334,0.2866321642527945,0.45990376772361663,1.1585080042381368,17328
10,21,0.26452688865552854,0.2897765964951264,0.4734478317152121,1.0954523298857473,17329
10,21,0.26682182210179783,0.2926114597143232,0.478078763842405,1.0966549040456146,17330
10,21,0.27044987209935645,0.2873222541890514,0.4804099969141469,1.062386356328157,17331
10,21,0.2694224939324296,0.28694566916853553,0.47815555334512577,1.065039763311302,17332
10,21,0.2743426406363939,0.2879128215682373,0.4839696389935596,1.0494643519518678,17333
10,21,0.2773833845899414,0.3022514916844243,0.4889813016919139,1.0896524755123516,17334
10,21,0.2827514887165178,0.29798428125974946,0.4936197059912186,1.0538734300299435,17335
10,21,0.27484332202382444,0.29359210507341515,0.4838960221203298,1.0682162583086718,17336
10,21,0.2858170289792654,0.2858450223590866,0.4962799612200711,1.0000979416094316,17337
10,21,0.2717775008593395,0.30100401482152095,0.4843446083519972,1.1075383866205608,17338
10,21,0.28639396732651434,0.29370478357944413,0.4963945262129026,1.0255271307603864,17339
10,21,0.27963821692941826,0.30020345787542363,0.49200124042153615,1.0735423118192609,17340
10,21,0.280822186738263,0.29896272307077115,0.4903674974093065,1.0645979455655186,17341
10,21,0.2873180303134977,0.2995841646197034,0.497429577912726,1.0426918362652768,17342
10,21,0.28871865937450675,0.2899594253489732,0.4999820248660505,1.004297491465063,17343
10,21,0.29726975224137536,0.29521623573460243,0.5069633006047443,0.993092077174722,17344
10,21,0.28759471133734715,0.30058177983826406,0.49486080822770584,1.0451575358966985,17345
10,21,0.2825795979116277,0.30009423630779086,0.49143564065603934,1.061981255991597,17346
10,21,0.2928407464342189,0.3004420170004127,0.5010614114202285,1.025957011306489,17347
10,21,0.28596462107594645,0.2989001435660103,0.49527613783480673,1.0452346952619305,17348
10,21,0.2812351084434329,0.2916104196724789,0.4913952875704022,1.0368919488269825,17349
10,21,0.286147032189968,0.29496711707138507,0.4963408968055922,1.0308236112529783,17350
10,21,0.28566176513922303,0.2980386411493686,0.49584404693626016,1.0433270304974607,17351
10,21,0.2806795634369043,0.30066532156510434,0.4945111204453041,1.071204892452716,17352
10,21,0.29356368583412107,0.3014503021741565,0.5048796172825514,1.026865095107478,17353
10,21,0.28541402146471906,0.3010060115640927,0.49809459749326435,1.0546293767186241,17354
10,21,0.2897746295941759,0.3019503305403685,0.5023398492699436,1.04201782938432,17355
10,21,0.28608570236577274,0.30009914116106334,0.496335775510764,1.048983359459795,17356
10,21,0.27902867609853627,0.3043372364213535,0.4928184076444584,1.0907023632004038,17357
10,21,0.28708172636876644,0.30179813440063225,0.5019514368414416,1.0512620856019308,17358
10,21,0.2792061319270066,0.3057713394775839,0.4938111856995549,1.095145501881464,17359
10,21,0.23130262076188626,0.312753636984339,0.4528285763152371,1.352140481392566,17360
10,21,0.20433980302610122,0.3079856493067595,0.42507855951473295,1.5072229920248046,17361
10,21,0.18586125676385906,0.3114903212607138,0.40444752074281665,1.6759292747948504,17362
10,21,0.20062864425562604,0.3040348638265753,0.4204589565571979,1.5154110468851933,17363
10,21,0.19862419652676688,0.30707997959283695,0.42142805809698747,1.5460351002676274,17364
10,21,0.21034430773270835,0.3020979104918313,0.42649511379988914,1.4362067305178394,17365
10,21,0.2324478730792645,0.30256775064955743,0.44667031853117223,1.3016585036524817,17366
10,21,0.2563093937221201,0.30250927075843254,0.47373863993910004,1.1802504245568168,17367
10,21,0.2703023668755393,0.30318652109217625,0.48782736723173414,1.1216569229368918,17368
10,21,0.28470058859199576,0.30581290872581585,0.4992304842527775,1.074156222290345,17369
10,21,0.2784947506273843,0.2990246509500049,0.49580033633105197,1.07371736909357,17370
10,21,0.29068128564546997,0.2947658374513913,0.5030578782620807,1.014051650407598,17371
10,21,0.2848623536160065,0.29213639270308234,0.5013875992155785,1.0255352769319643,17372
10,21,0.2884453275261665,0.29226567183199725,0.49868816898854884,1.0132446045793,17373
10,21,0.28209531361285656,0.2919037676060312,0.4947059117906627,1.0347699997832491,17374
10,21,0.28994129148369685,0.2879251055200067,0.5030973092665315,0.9930462268641599,17375
10,21,0.2941304151704014,0.2930619339534629,0.5047010012526177,0.9963673215627175,17376
10,21,0.2778720289540322,0.29288790940004306,0.48994593474433357,1.0540388340004345,17377
10,21,0.2811815807623324,0.2916838112599844,0.49252155873751835,1.0373503501515946,17378
10,21,0.28456738645322477,0.2930242225933463,0.49538002480812293,1.0297182198055983,17379
10,21,0.2938477343854528,0.28362780063470344,0.5037147555322441,0.9652203078164848,17380
10,21,0.29158824960868246,0.2954555267244073,0.5016198465284206,1.0132628016420921,17381
10,21,0.290343312294502,0.288106810825484,0.5009253068417807,0.9922970450004736,17382
10,21,0.2864349834858979,0.3009373175837359,0.4969971723155856,1.0506304569412066,17383
10,21,0.2868473958754665,0.2967744070208246,0.4986051414766736,1.0346072904551236,17384
10,21,0.28712548336091936,0.29519336777246447,0.499206067018793,1.0280988100293547,17385
10,21,0.2864424756253131,0.29237961186719585,0.4971874673294405,1.0207271502905488,17386
10,21,0.28157293491774227,0.3009759016968478,0.4922456513512504,1.068909203879179,17387
10,21,0.2826294555075938,0.3010261713532355,0.49265089817759944,1.0650912899810878,17388
10,21,0.27937004232378176,0.29414928315904415,0.4887004222533259,1.0529020245418215,17389
10,21,0.2736339010193725,0.29283339820538423,0.48247884430269083,1.0701649068864916,17390
10,21,0.2747742585017381,0.2930172280544754,0.48245376767095804,1.0663925713136695,17391
10,21,0.27467885433663275,0.2913317029926948,0.48439317416689975,1.060626613199912,17392
10,21,0.28364212526510174,0.2918892691471994,0.4944492261274142,1.0290758781841365,17393
10,21,0.2730581645819429,0.29730539343035534,0.48158094659158146,1.088798768883309,17394
10,21,0.28299704808829884,0.2960435691793842,0.4909254411896088,1.0461012621128636,17395
10,21,0.2786253410148024,0.2950415171646099,0.48657425508255336,1.0589184605033302,17396
10,21,0.2820002769329998,0.2975847817507357,0.49012322504304484,1.055264147210177,17397
10,21,0.2754663370779049,0.3009484219129933,0.4851240950105128,1.0925052589198287,17398
10,21,0.28083153739739786,0.2970080563782869,0.48954330385675693,1.057602216370728,17399
10,21,0.27409468186463093,0.30574825744944467,0.4857693642044212,1.1154840924657077,17400
10,21,0.28917542781136196,0.2981376552834077,0.4975899503440606,1.0309923548479785,17401
10,21,0.28409209067373903,0.29464623163555115,0.49518433274005513,1.0371504216706013,17402
10,21,0.2898616879049559,0.29808700726558296,0.49624809393539415,1.0283767041449234,17403
10,21,0.2733361414091839,0.28856204391502177,0.4870565837329943,1.0557039490911841,17404
10,21,0.2807458623104965,0.2899625913102186,0.48996125709980864,1.032829438424737,17405
10,21,0.27436035578367746,0.29122868401159624,0.4833903296012661,1.0614823821019492,17406
10,21,0.26519537130596754,0.29550829165838244,0.47463376205015284,1.1143041079606233,17407
10,21,0.2616529307601828,0.29800492825257746,0.4712603227087572,1.1389321242715718,17408
10,21,0.2684417749213965,0.2982309855431854,0.47562003110286905,1.1109708450948501,17409
10,21,0.27439828925738935,0.3014229521004167,0.4819018425293332,1.098486994638942,17410
10,21,0.2765001173333266,0.3055471193109928,0.48406745394078826,1.1050524038029592,17411
10,21,0.27885594104235917,0.29758104199400975,0.485462315809314,1.0671497292890961,17412
10,21,0.2662450933374382,0.2942096633253639,0.47572758224237655,1.1050331844143453,17413
10,21,0.2721274291243181,0.2990947452825902,0.48245272234533354,1.0990981182788173,17414
10,21,0.2648947891107496,0.3023662243947543,0.475198137157967,1.1414578044732255,17415
10,21,0.2666182362509495,0.2997397480357886,0.4733547392420445,1.1242282307863747,17416
10,21,0.27223627860737465,0.3083977486708713,0.47636372439831576,1.1328311944626952,17417
10,21,0.2764122399264327,0.29806964157231663,0.4828313727735205,1.0783518184710201,17418
10,21,0.27460606261543996,0.2991045623857318,0.4801063109386733,1.089213251655699,17419
10,21,0.2785578565438509,0.29775535256957153,0.48460009781326774,1.0689174459622486,17420
10,21,0.2657698856942782,0.2975397479076906,0.47266631246416474,1.1195389843752204,17421
10,21,0.26945672155617584,0.30090333144221937,0.47556330208699393,1.1167037500658064,17422
10,21,0.27040358307599954,0.29763968056159185,0.47496150990036423,1.1007238779004542,17423
10,21,0.2560953656091176,0.2956808670161814,0.4643051819344074,1.1545732829366533,17424
10,21,0.22630734347716575,0.3035888907565882,0.4393150689457167,1.3414893484763126,17425
10,21,0.19320801334575616,0.30482020719259745,0.4079245526558459,1.5776789063459042,17426
10,21,0.1975570709869059,0.2999074307687703,0.4163087846420777,1.5180799617577252,17427
10,21,0.22899284187027358,0.3062421845853646,0.44063918867057505,1.3373439190682366,17428
10,21,0.2568601590824192,0.30189872435348275,0.4635037452442078,1.175342744596728,17429
10,21,0.2751943947737922,0.30366025205017483,0.48453872928294117,1.1034390882117397,17430
10,21,0.284629768586567,0.30014986039731134,0.4932545214675059,1.0545272965923944,17431
10,21,0.2938305865405946,0.3010037717637249,0.5037886658444628,1.024412656652201,17432
