Y,Participant,EAR,MAR,PUC,MOE,Frame
0,18,0.23925104072687337,0.3687019358062325,0.4410782513953248,1.5410672182911798,9943
0,18,0.24392849976972092,0.36477406244559685,0.4463277977819342,1.4954138724665604,9944
0,18,0.24780325899318206,0.370336810666578,0.45123264352324577,1.494479177437966,9945
0,18,0.24628580143761336,0.3776829650717675,0.4487431100042196,1.5335149767756238,9946
0,18,0.24730253515678485,0.3713259801191409,0.4491960201371231,1.501504947710009,9947
0,18,0.24496905169174882,0.3658740657647385,0.44950525746940917,1.493552198688052,9948
0,18,0.24197591597332455,0.36556855626752516,0.4468420910274432,1.5107642212947567,9949
0,18,0.24849992843947405,0.3649408548688713,0.4512182741463445,1.468575291593125,9950
0,18,0.24736499972369003,0.37284739012081025,0.45104527805342176,1.5072762538648787,9951
0,18,0.25465715746702855,0.37457759665126694,0.4557436726293374,1.470909360557694,9952
0,18,0.25940858238899395,0.3754897762291137,0.461001871440182,1.447484014488199,9953
0,18,0.25552623809889397,0.3720563288216131,0.45692652458509553,1.4560396286099573,9954
0,18,0.25189421566212966,0.37517649735285297,0.4547329396972323,1.4894208521885397,9955
0,18,0.2537322942764861,0.3773050748796823,0.4543667028357921,1.4870203099513295,9956
0,18,0.2501988622645081,0.37014703821750033,0.4525179183837007,1.4794113565000309,9957
0,18,0.17021311395238137,0.37621536387193566,0.3972706958479089,2.210260743935307,9958
0,18,0.17095246309870754,0.37024297953240254,0.39325947824788177,2.1657656919434096,9959
0,18,0.158097386268376,0.37256057737053644,0.38871666575341046,2.3565258488087935,9960
0,18,0.17558271158106897,0.38064139562636135,0.4068549414202489,2.167875141002216,9961
0,18,0.19363188800212383,0.3802717287966076,0.41623291608726953,1.9638900013846718,9962
0,18,0.22843806235414704,0.3792155852249212,0.43069943935252697,1.660036778971729,9963
0,18,0.2339903131670735,0.3764266179169215,0.43944796304869926,1.608727356367722,9964
0,18,0.24143559925502533,0.36611760320677095,0.44516035339984433,1.5164193032695465,9965
0,18,0.24050503790220334,0.36925032229685395,0.44402697944722136,1.5353122143204432,9966
0,18,0.24175460151681194,0.3734684312530049,0.44563106988783613,1.5448244993468445,9967
0,18,0.24325272582110186,0.3738698075136858,0.44787165501190995,1.5369604030198831,9968
0,18,0.24264022924393475,0.37825801087588623,0.44600912662176306,1.5589253771088807,9969
0,18,0.2461339829358801,0.37114519321832984,0.4491396279642511,1.5078990263405285,9970
0,18,0.24430591756543057,0.3717001280496722,0.446822711027783,1.5214536420310925,9971
0,18,0.24613204152090856,0.3676643371746274,0.4471721550078869,1.4937686897761941,9972
0,18,0.24762822727775458,0.36149056504762117,0.4497785543861722,1.4598116257649085,9973
0,18,0.24594358487690485,0.364713707807894,0.4496993525586789,1.4829161248114433,9974
0,18,0.24516700349432588,0.3627742476983894,0.4454332447715045,1.4797025803955115,9975
0,18,0.2449902391499057,0.37408644984364914,0.4484676128310752,1.5269443025228098,9976
0,18,0.24568272808776842,0.3688013585521957,0.4477040096523536,1.5011285547938233,9977
0,18,0.24376583319347778,0.36307862275216185,0.44958276671654507,1.4894565739407175,9978
0,18,0.23820794237997056,0.3641689284085279,0.4472358282397181,1.5287858363162143,9979
0,18,0.23647198159286398,0.3563534882577254,0.4458106576741011,1.5069586081925872,9980
0,18,0.24225712715933975,0.3484228212338242,0.4495478290798529,1.4382355859634053,9981
0,18,0.24468089517447053,0.34565798033969647,0.4527624045550238,1.4126888823633896,9982
0,18,0.24257136094044146,0.3492571495340345,0.45235305899465134,1.4398119719491023,9983
0,18,0.24601363564064826,0.34558905318497846,0.45501467369860815,1.4047556847205813,9984
0,18,0.24287292275324823,0.34980555934612695,0.4551560161325112,1.4402822487606786,9985
0,18,0.24159668485106706,0.3509791988058765,0.45295939729752493,1.4527484059735283,9986
0,18,0.24435019848103626,0.35179123552713676,0.45436988180545834,1.439701042659226,9987
0,18,0.24679502678686904,0.3540878907266843,0.45590502198015337,1.4347448380006167,9988
0,18,0.24305946896100164,0.35555540269260305,0.4539697137264985,1.4628329610546922,9989
0,18,0.24903110187712144,0.3545480640347477,0.4577784738742172,1.423709975831417,9990
0,18,0.25268951577715,0.3579223623887648,0.46110284822506675,1.4164511783877134,9991
0,18,0.2565436908568056,0.36331770211427017,0.4650650842299944,1.4162020547099026,9992
0,18,0.2546746350162772,0.3587654581685867,0.4611681887096055,1.4087208101649253,9993
0,18,0.2506198632182107,0.3616648204966845,0.4607142263379368,1.443081230085058,9994
0,18,0.2522514909739745,0.35915296799013136,0.4601098359706383,1.4237892771352785,9995
0,18,0.2522693422665046,0.354604008874298,0.4623371898392664,1.4056563738120984,9996
0,18,0.24759547273357735,0.36380825871253547,0.4599078520230059,1.4693655529962284,9997
0,18,0.24660856636988315,0.37081368617348315,0.4584433968242947,1.5036529007565262,9998
0,18,0.24941318043464328,0.35880391854162635,0.46105994729319544,1.4385924509536818,9999
0,18,0.25117120853483366,0.35503907506992144,0.4634951088448477,1.4135341273427957,10000
0,18,0.2507652293508147,0.3529693325547884,0.46021731104141206,1.407568878143758,10001
0,18,0.24861113307193966,0.3558550738923806,0.45922786800431503,1.4313722378209353,10002
0,18,0.24997428734445556,0.3599544538593971,0.45979902497133096,1.439965916828049,10003
0,18,0.25432786548955433,0.36223303643706845,0.4621789630770406,1.4242758485776148,10004
0,18,0.24982020835355762,0.36566934094750714,0.4608262676854548,1.4637300295178453,10005
0,18,0.2533608426148487,0.36078084261123494,0.46297281601545215,1.4239802760669011,10006
0,18,0.24805470132340646,0.3550614509252973,0.4601755533545062,1.431383678805501,10007
0,18,0.25221529346121097,0.35689898692040095,0.46350837401724876,1.4150568826441512,10008
0,18,0.25078674767635906,0.3592864994212484,0.46220300895245175,1.4326375007857615,10009
0,18,0.25053846330243124,0.3522623280887069,0.46346938254789594,1.406020949619549,10010
0,18,0.24866921096192401,0.3549306661132466,0.45924434827118776,1.4273205144306877,10011
0,18,0.25256903291803273,0.3592440000206185,0.46269658368612177,1.4223596450844607,10012
0,18,0.2517519998399155,0.36385163430659173,0.4615588421724607,1.4452780297195589,10013
0,18,0.25256557150482184,0.36710399345719064,0.462254569972318,1.453499743729648,10014
0,18,0.2538845278246913,0.36435848154087874,0.46368282507398306,1.4351346443311832,10015
0,18,0.25422828808198505,0.36104024362255693,0.4664004933118695,1.4201418982380376,10016
0,18,0.2597267577586304,0.35703922658248327,0.46868756425438796,1.3746724814325346,10017
0,18,0.2549947141332771,0.3606932534149634,0.4645724779713318,1.4145126680015854,10018
0,18,0.2551910825518422,0.36416040084008183,0.4621408567944031,1.4270106823427204,10019
0,18,0.26245418936383486,0.370196204277132,0.4696680554157261,1.410517413246304,10020
0,18,0.2642301313469192,0.3695707724108891,0.4729640857648007,1.3986700552544615,10021
0,18,0.26524844598657943,0.36489714944571366,0.475374489267841,1.3756806306197025,10022
0,18,0.2614799777649672,0.3638787713122033,0.4684752455171111,1.3916123690330044,10023
0,18,0.25800090755435384,0.3598185916174801,0.46715414955205,1.3946407980819835,10024
0,18,0.260996534390671,0.3595508345830885,0.4696947668539806,1.3776076966788269,10025
0,18,0.25836070127782107,0.36044425337462604,0.46944466367505344,1.3951202779366674,10026
0,18,0.2583597854652116,0.3639775394797626,0.4670969841613596,1.4088010594387668,10027
0,18,0.255722450608982,0.3684777989206339,0.4663239829291404,1.4409286241514356,10028
0,18,0.257073707319738,0.3654644061095224,0.46663973436646033,1.4216327679709866,10029
0,18,0.2558660622186859,0.3638809297393707,0.46729880395776285,1.422153944857156,10030
0,18,0.25816813809216926,0.36950025101011313,0.46604007246315915,1.4312387800472763,10031
0,18,0.2572276266001644,0.36922648149355175,0.46590009915303066,1.4354075663399826,10032
0,18,0.25726856726949887,0.3685039997240275,0.4662980171130834,1.4323708630056045,10033
0,18,0.25693424159749295,0.36952806909889435,0.46911801964710387,1.4382204053509855,10034
0,18,0.2570980467182884,0.3678348536817473,0.46850571560251564,1.430718196333857,10035
0,18,0.25658382836084237,0.3608311918123593,0.4686826085555603,1.4062896875359985,10036
0,18,0.25756065039620124,0.3610608545808046,0.46727578194662756,1.4018478910710575,10037
0,18,0.2638760632016301,0.3629423696813732,0.47320032341333035,1.3754274081467013,10038
0,18,0.25781138297565453,0.3678192964449583,0.4675445531840582,1.4266992100953586,10039
0,18,0.2518850273562479,0.3608694784367495,0.46288726583664475,1.432675384576797,10040
0,18,0.25622384409113663,0.3704578875805373,0.46453958051670063,1.4458368966190696,10041
0,18,0.24446967363006034,0.36563634687515406,0.4586672061346445,1.4956306908988932,10042
0,18,0.19877843021761843,0.3802964195993239,0.42541301547328825,1.9131674356366706,10043
0,18,0.1718926442423771,0.3843704607587303,0.399368145278431,2.236107673209966,10044
0,18,0.16888936332699916,0.38091021512160883,0.39627752395272103,2.255383095879759,10045
0,18,0.17027359305801246,0.3811832618217553,0.39816325527909824,2.2386516604009503,10046
0,18,0.1918893714681402,0.38119165544778916,0.4139518094802369,1.9865178176951777,10047
0,18,0.23559460388415304,0.37571651509245935,0.4411273048531952,1.5947585763772725,10048
0,18,0.23332165244773612,0.3746383953412695,0.4441628482077156,1.6056735044133474,10049
0,18,0.24429600460657164,0.367886940762461,0.45161054144755236,1.505906497959012,10050
0,18,0.24131247588894525,0.36680978422356225,0.4525437842847032,1.5200614177626368,10051
0,18,0.24039834742964047,0.3729860668447682,0.44986904998001875,1.5515334062516106,10052
0,18,0.24362828663687036,0.3713700293814157,0.4531444054533924,1.5243305057386267,10053
0,18,0.2424384512186351,0.36632690239973853,0.4533456243781597,1.5110099101787229,10054
0,18,0.2428721730226036,0.3659394427622702,0.4543443969810664,1.506716221163027,10055
0,18,0.24514856070655888,0.3662284433066944,0.4553029554817337,1.4939041136980906,10056
0,18,0.24665456231497151,0.36103239113414426,0.45821829740347564,1.4637166559810688,10057
0,18,0.24975976892033658,0.3575285603690015,0.45942994331182985,1.4314897948317644,10058
0,18,0.2491119803744617,0.3717853988375928,0.46133265523671685,1.4924428695831093,10059
0,18,0.2460181557115485,0.36714702840677327,0.46090746617159006,1.492357453639503,10060
0,18,0.2450507347654395,0.36833838438476607,0.45772771442288906,1.5031107118994622,10061
0,18,0.2472882102147554,0.36671143183560306,0.4582472260179421,1.4829313193586364,10062
0,18,0.24691109146800838,0.3637435584894586,0.4579864799307799,1.4731762608428138,10063
0,18,0.24715603455483393,0.3692381876652098,0.45730403461928537,1.493947693125376,10064
0,18,0.2493817579641654,0.3685230427171227,0.45799579534011403,1.4777465911122383,10065
0,18,0.24548066831064264,0.3707892577229951,0.4569756126544906,1.5104621487089205,10066
0,18,0.24972430553326275,0.37306710002665444,0.46147323805166296,1.493915857449297,10067
0,18,0.22612213334807293,0.36977571990354074,0.446924098476962,1.6352920186470197,10068
0,18,0.18426762836855007,0.3828907082021792,0.41502867831093837,2.0779054443375533,10069
0,18,0.1536071378422308,0.37570688333976454,0.3919842292961415,2.445894693550318,10070
0,18,0.16127694590767624,0.3815883216363799,0.3978447940586663,2.3660438228711373,10071
0,18,0.20333232887119168,0.36763216779302227,0.42478504701853514,1.808035986377318,10072
0,18,0.22155830754241482,0.37045027134375785,0.43836291539664096,1.6720215795692488,10073
0,18,0.23334254000526294,0.3701652318129496,0.4455726051576039,1.5863598287933296,10074
0,18,0.23789144417194763,0.3752362140605211,0.45030724800520394,1.5773422006270257,10075
0,18,0.2431466673313534,0.3730144773788542,0.45620978665080886,1.534113058068448,10076
0,18,0.25055813191781395,0.36609315339305454,0.46010991303882254,1.461110643629549,10077
0,18,0.24941078158841004,0.3740761871999519,0.460920817395171,1.499839681418708,10078
0,18,0.24445203753080436,0.369398311163858,0.45768193116948164,1.5111279697037039,10079
0,18,0.2511132511083203,0.3697356780468663,0.4633537803005372,1.472386170044754,10080
0,18,0.2529947183921763,0.3708313549208845,0.45895373290682295,1.4657671799537149,10081
0,18,0.2525279776810422,0.3768504557314177,0.46179288680449526,1.4923117002402093,10082
0,18,0.25270894920681874,0.36879757461934437,0.461944178238346,1.4593767881070088,10083
0,18,0.2540120392151847,0.3685970936165875,0.46633978385199504,1.4511008799245644,10084
0,18,0.2580602857126385,0.37934948101984334,0.46941810224853703,1.4700033365159708,10085
0,18,0.25488173430297867,0.3807434089304116,0.46901042820301,1.4938042146159471,10086
0,18,0.2602499202682984,0.378822135557255,0.46898758497097714,1.455609035986322,10087
0,18,0.25798632726090176,0.3722178586318305,0.4670658505995364,1.4427813387777186,10088
0,18,0.26146950612945685,0.3797228895722203,0.46912476695534844,1.4522645305499398,10089
0,18,0.25863529307682354,0.37578876541130746,0.4704406771344599,1.452967848822107,10090
0,18,0.25808896668253956,0.3696634009927578,0.46841877554284017,1.4323099733568214,10091
0,18,0.25370801121068554,0.3745090780894342,0.4681516932727252,1.4761421064407476,10092
0,18,0.26104601407311345,0.37373956592012975,0.4706787732682395,1.4316999523902068,10093
0,18,0.25446696603434327,0.37634961315706045,0.4665799045602671,1.4789723751658503,10094
0,18,0.2573323700489335,0.37937135571277836,0.4690374120652567,1.4742465382051948,10095
0,18,0.26065773947743565,0.37123170118098214,0.472733997074828,1.4242113122181763,10096
0,18,0.2585184690096397,0.3763433915915091,0.4698419048272401,1.455769845122655,10097
0,18,0.2560082676366812,0.3728693358934487,0.4699335173910696,1.4564738058483837,10098
0,18,0.25787739593280373,0.3758089808395426,0.47002429232629583,1.457316487473252,10099
0,18,0.2557890444858769,0.37555508006432126,0.47000625922551054,1.4682219123933475,10100
0,18,0.26018791817709774,0.3712138558864672,0.47173526774105234,1.4267144242792984,10101
0,18,0.2517173752184585,0.36977512590889206,0.4637538051446861,1.4690091440369364,10102
0,18,0.25669312790624366,0.376645223695099,0.4666328701637619,1.4672976513522695,10103
0,18,0.25681045739020303,0.3695064944049582,0.46750314846304164,1.438829626176486,10104
0,18,0.2603487229447903,0.36971459719190913,0.4686209103908309,1.4200745561955803,10105
0,18,0.25288951198144594,0.37386300389686616,0.46348267445975944,1.4783650020420611,10106
0,18,0.26001044963971365,0.37506097228416907,0.4683743775141189,1.4424842263219668,10107
0,18,0.25591492973039676,0.38200360064480987,0.46672596893460117,1.4926975969993075,10108
0,18,0.25742029775877323,0.37711910919703756,0.46617424791119444,1.4649936795210814,10109
0,18,0.2605807177996786,0.3750626340918504,0.46916013971644327,1.4393337974461324,10110
0,18,0.25706554996111164,0.3786376291484485,0.46535071058500815,1.472922486913272,10111
0,18,0.2545557092408627,0.37961525376058136,0.46400793055318723,1.4912855613911464,10112
0,18,0.2546516657947093,0.38152701838227304,0.4614846307421569,1.49823099405855,10113
0,18,0.25222462631472886,0.3846179652915631,0.461533144453494,1.524902508177898,10114
0,18,0.25342180088063615,0.38261701899313705,0.4623032177444631,1.5098030937494322,10115
0,18,0.25232533396986656,0.38288941699819284,0.46014638046797063,1.5174434170923108,10116
0,18,0.25150035212009425,0.3718297854662561,0.45917930582265865,1.478446381215018,10117
0,18,0.24944954466049118,0.3822205961639333,0.457065490350809,1.5322561389484504,10118
0,18,0.24801315452283534,0.380244130729631,0.4553921290352503,1.5331611400258236,10119
0,18,0.24544155809504797,0.37969236975013737,0.4544471388349161,1.5469766925253154,10120
0,18,0.250263757256056,0.37128501290032623,0.45899858519610126,1.4835748370885682,10121
0,18,0.2497464353736527,0.3703328032240349,0.4615104077559646,1.482835191100804,10122
0,18,0.2514093768533845,0.37339810436649173,0.45911991605544034,1.4852194816275606,10123
0,18,0.2477602529051845,0.36938914028597775,0.4546763497124058,1.4909136391111915,10124
0,18,0.24560357264038984,0.3754293006287576,0.4537255625623876,1.5285986950135177,10125
0,18,0.25061990936366835,0.37244113193939926,0.45911872103580675,1.4860795891477208,10126
0,18,0.25739666458165716,0.37071314757688595,0.46451867819248877,1.4402406813600337,10127
0,18,0.24488194347194847,0.37191991484822057,0.45485091166100267,1.5187723095264656,10128
0,18,0.24635299253223691,0.37646458712474373,0.45303090141664004,1.5281510618365266,10129
0,18,0.25362774507119457,0.37871701503611,0.46096323937452566,1.4932002606016241,10130
0,18,0.2482763966697598,0.37322241791672245,0.45683666337607065,1.5032537241675745,10131
0,18,0.2523423061147587,0.36972250495585113,0.4599738043283282,1.46516258271695,10132
0,18,0.24814168516122248,0.37358947243204527,0.45866601342900426,1.5055490261110982,10133
0,18,0.24664245177529054,0.3761311062368589,0.4577313225019959,1.5250055435693695,10134
0,18,0.24857768332739444,0.3784165082400352,0.45779736206658406,1.5223269570085816,10135
0,18,0.2505631611116614,0.38331734118584815,0.4582917924624851,1.5298232169693373,10136
0,18,0.24825308807734453,0.38149845328700976,0.4575873611298879,1.536731954641998,10137
0,18,0.2473411871865731,0.37459672124903604,0.45485057366468346,1.5144939082324054,10138
0,18,0.24661840214218522,0.3730271909009923,0.45453549973051655,1.512568355243529,10139
0,18,0.20134667168620934,0.3853717378977334,0.4242816946722184,1.9139712351357845,10140
0,18,0.15761589784083677,0.38010215433291056,0.39345135082556404,2.411572433617986,10141
0,18,0.1529378939386938,0.3729249000534717,0.38604521885368803,2.4384074505626523,10142
0,18,0.18250058410606435,0.365426388809408,0.40762837928632617,2.00232996841825,10143
0,18,0.20555892987064617,0.3635531148963984,0.41987618295935947,1.7686077424375317,10144
0,18,0.23231063017180026,0.3695580600858273,0.44052296483262193,1.590792723572437,10145
0,18,0.24368031048246702,0.3775524315679882,0.450090588024036,1.549376028044553,10146
0,18,0.23898909597845835,0.38489353982246943,0.4513456353352673,1.610506698000826,10147
0,18,0.23763081232195732,0.37711900035789236,0.45361105467723223,1.5869953760329178,10148
0,18,0.24491025194092225,0.3790651891377869,0.4544555149159355,1.547771831247088,10149
0,18,0.23532774327065745,0.3796089071041859,0.4502246986437468,1.613107327798518,10150
0,18,0.24395797311402315,0.38756510856422943,0.455932846551686,1.5886552245746277,10151
0,18,0.24332071576395725,0.3742654887307203,0.45370540408647664,1.5381571090469384,10152
0,18,0.24609576917462506,0.3750489680638439,0.454183991925707,1.523996000913433,10153
0,18,0.24926505625934267,0.37030219524738267,0.45983803732405454,1.4855760402377034,10154
0,18,0.2517176146805951,0.36744372685715515,0.4610548630717053,1.4597457842726067,10155
0,18,0.2487320529905075,0.37520349980696094,0.46214264305843566,1.5084646120027,10156
0,18,0.24970363944957874,0.37654508149474947,0.4603247028044816,1.5079679348077069,10157
0,18,0.2515866010570331,0.38363530498735304,0.4638171380286698,1.5248638177689968,10158
0,18,0.24956992593544602,0.3763477056917266,0.46030229574030723,1.5079850037262623,10159
0,18,0.25447761571452804,0.3721011868943947,0.46465844457094074,1.4622157860509677,10160
0,18,0.25058272112314217,0.37496075282183206,0.4640611085637919,1.4963551802024195,10161
0,18,0.25389739198524375,0.3763982580017466,0.4660158042243444,1.4824817815522204,10162
0,18,0.25396580571051125,0.38099844202493593,0.46426871688143356,1.500195827383257,10163
0,18,0.24678935382439782,0.3729393402615611,0.4598064460513873,1.5111646206866967,10164
0,18,0.2522674643016093,0.3734108459197911,0.4631295419557466,1.4802180176249111,10165
0,18,0.2527289546986321,0.3848158953613067,0.46241097060570835,1.5226426897550476,10166
0,18,0.2456689366394035,0.38543245068112336,0.45862619009197475,1.568909997143297,10167
0,18,0.2504623826589966,0.38283462453816736,0.4629084201779759,1.5285114693626265,10168
0,18,0.2488484484243166,0.3810706769598999,0.46493654935740164,1.5313363590281601,10169
0,18,0.2529731063079959,0.36920462474059396,0.4644552993344809,1.4594619567626514,10170
0,18,0.2516170782660623,0.37386384672480283,0.46243540759492174,1.4858444796401127,10171
0,18,0.25354139938214615,0.36559501369127273,0.4633286685671545,1.4419539159371586,10172
0,18,0.2511897131610188,0.3667025651036316,0.46143456569051644,1.4598629875761122,10173
0,18,0.25252620091150635,0.3667180392525886,0.46110199732013857,1.4521979815516208,10174
0,18,0.2517103075544511,0.3746977742053237,0.46069579758376245,1.4886071923147897,10175
0,18,0.2542082123436697,0.3633038865922591,0.46576206521933716,1.4291587326891728,10176
0,18,0.2521193729342812,0.3615179575109848,0.46219203552776045,1.4339158205237168,10177
0,18,0.24965542443204708,0.36805744992622674,0.4604971105491218,1.4742617780628562,10178
0,18,0.25407872143403953,0.37128103550672975,0.46219475765398776,1.4612834691988037,10179
0,18,0.2541612700997329,0.3692700094578689,0.4643870101537342,1.4528964594525648,10180
0,18,0.25515638517174255,0.37464034954533687,0.4648023401577478,1.4682773832728944,10181
0,18,0.25256080058609964,0.37987694194104343,0.46351966936554323,1.504100957312023,10182
0,18,0.2532650019875502,0.3757869186982566,0.46092616385169294,1.4837696316079598,10183
0,18,0.25552187324840514,0.3762761813139098,0.4672690166404818,1.4725791437358224,10184
0,18,0.25421681380614924,0.37638975746810954,0.4628834925061043,1.4805856144319478,10185
0,18,0.25279648678547995,0.38716462988860534,0.4635757281916155,1.5315269401554168,10186
0,18,0.2559896807191773,0.3828970395798973,0.4652349841701576,1.495751854153599,10187
0,18,0.25695606703777146,0.3768105040181245,0.46738257530580357,1.4664394126282099,10188
0,18,0.25661661460887614,0.3748026613083696,0.46493361375616427,1.4605549289145892,10189
0,18,0.25418246281938817,0.3735185264038197,0.4650823313682058,1.4694897604687502,10190
0,18,0.2537010103671514,0.3697196282091663,0.4645760671118745,1.4573045163443177,10191
0,18,0.2578324153822055,0.366301152971935,0.46877866954062297,1.4206947269564132,10192
0,18,0.25698848564090654,0.3660562670904722,0.46609922157773354,1.4244072693667977,10193
0,18,0.262758182051538,0.3728757289927788,0.47126575439784235,1.419083227328929,10194
0,18,0.26431464287371087,0.3657343655351214,0.4705468360771835,1.3837083014347742,10195
0,18,0.24983521076920276,0.37591114820893545,0.46071393174220676,1.5046363843253518,10196
0,18,0.25158501841915015,0.37073416289820765,0.4586749442149485,1.47359395733394,10197
0,18,0.24988011811422087,0.37355654058085563,0.45741122024505787,1.4949430286810652,10198
0,18,0.2538521534901073,0.36522924968367937,0.46030003851048473,1.4387478879430204,10199
0,18,0.25303579249046176,0.35774037265992514,0.4615677915947457,1.4137935552078478,10200
0,18,0.2524810737492169,0.3654529878935857,0.45906639847221753,1.4474470599589613,10201
0,18,0.2535018459056978,0.3742171748294205,0.45975512487396164,1.4761911239440386,10202
0,18,0.2488074226373786,0.36908428470863003,0.45497959991200077,1.483413480177991,10203
0,18,0.22744404599735046,0.3633928701891916,0.4416965622980023,1.5977242604689894,10204
0,18,0.15746915191090255,0.36654309531369383,0.39325970037095126,2.327713656075872,10205
0,18,0.1560465393836466,0.3684378552695221,0.3865960368634403,2.3610767449555743,10206
0,18,0.17184584357947758,0.3733217153287402,0.4014262221451602,2.1724221404056325,10207
0,18,0.200078968383887,0.36461916799018235,0.4144129977549983,1.8223762893988726,10208
0,18,0.22370477835958785,0.36029774182927354,0.42986720609285256,1.6105947511327774,10209
0,18,0.22658451772324173,0.3627459259567789,0.43499513543203,1.6009298852441873,10210
0,18,0.22937291507227825,0.38873416692475526,0.4338741264074249,1.6947692660323923,10211
0,18,0.23080415657647413,0.3810228343376,0.4342287021884281,1.650849100767181,10212
0,18,0.23095015952958825,0.3760037106908601,0.4367105935572031,1.628072963693659,10213
0,18,0.2328074529073427,0.3761619432862166,0.43850109942590754,1.6157641801782392,10214
0,18,0.2288799632091253,0.37898775230478954,0.4357960440274976,1.6558363038467998,10215
0,18,0.2290506784987255,0.3802072700336677,0.43395391090676144,1.6599264081017917,10216
0,18,0.22762883756593216,0.3695536286117335,0.435402273835207,1.6234921399389617,10217
0,18,0.2314597682952072,0.3706854723041773,0.436402106441057,1.6015114636743246,10218
0,18,0.22925949554906633,0.36463874167888005,0.43452751864734507,1.5905066039057028,10219
0,18,0.2342036884411084,0.3556891389451205,0.4392687626449374,1.5187170676629211,10220
0,18,0.23665986569159234,0.36070296046065964,0.4402707382629908,1.5241408145254183,10221
0,18,0.23780062918739706,0.3618433512756137,0.4412250916206557,1.521624869169146,10222
0,18,0.23576904847645802,0.35007950483657385,0.44366884809899637,1.4848408096770596,10223
0,18,0.2382588632874008,0.34485573074639103,0.44709257344675785,1.4473993789284862,10224
0,18,0.2352039956814549,0.3383898818067884,0.4471775858390742,1.4387080492675042,10225
0,18,0.23869262674336217,0.3327929344650388,0.45002658212599866,1.3942321512212086,10226
0,18,0.23243847057915215,0.3387151959871437,0.4409667139607775,1.4572251966001524,10227
0,18,0.23291697015149695,0.33373312684034334,0.4448625073219968,1.4328416114260467,10228
0,18,0.23163210091858705,0.33975271709489946,0.4430999528760855,1.4667773410832816,10229
0,18,0.23577043337601267,0.33434450422002243,0.44415016007357244,1.4180934370460325,10230
0,18,0.23650918191061682,0.3418360534793735,0.44349006791041234,1.4453394608948524,10231
0,18,0.24090187765562648,0.34092356523025713,0.44740549948330327,1.4151967952595763,10232
0,18,0.24039322757868734,0.34346862549023977,0.44836932004210506,1.4287782935890447,10233
0,18,0.24680605732206284,0.3410617131569358,0.4541534470560192,1.381901712047029,10234
0,18,0.2450704431269799,0.3418385785638432,0.45010173456073177,1.3948584505016144,10235
0,18,0.24637053632352335,0.34316865519640244,0.4496547559046385,1.3928964896426086,10236
0,18,0.24822168458452543,0.3487806082978226,0.4498260473122623,1.4051174009297904,10237
0,18,0.2149775314977136,0.3518383720247994,0.43153783979079763,1.6366285796175932,10238
0,18,0.17962496954758395,0.3665119371169541,0.40272119082398805,2.0404286666830163,10239
0,18,0.14742764184788648,0.3702354399155381,0.38309941844870254,2.5113027331573354,10240
0,18,0.18104638741218093,0.3772079142417667,0.40433466712656796,2.083487660999238,10241
0,18,0.21947184871107772,0.36966343139129254,0.4258206255637597,1.684331879292335,10242
0,18,0.22581086859685995,0.366037004953692,0.43000492360976617,1.6209893138809794,10243
0,18,0.2354879890589429,0.36517507388379844,0.44161850238311473,1.5507163458446909,10244
0,18,0.24190352128521264,0.3546869089470607,0.44798967133557144,1.4662329306437525,10245
0,18,0.23673249587097112,0.3524971290163718,0.44174170863579043,1.4890103182475511,10246
0,18,0.24102006090210282,0.3550169924442711,0.4459056712677774,1.472976942730387,10247
0,18,0.23989081108915508,0.36115635976027827,0.4453465557634152,1.5055031000168448,10248
0,18,0.24065546649317443,0.36616648391106293,0.4470383713832857,1.5215381941945139,10249
0,18,0.24678566687182363,0.36372953103434164,0.4541093328643375,1.4738681368527642,10250
0,18,0.24728013999760806,0.3565702130828602,0.4550348549772073,1.4419686639060836,10251
0,18,0.2482156942844784,0.36111640923681454,0.4567654541680293,1.4548492200615701,10252
0,18,0.2504735250982146,0.35676584393323507,0.4583299237525914,1.4243654845091576,10253
0,18,0.24892162794635095,0.3569414346558418,0.4582483464533852,1.433951069662665,10254
0,18,0.24538291466759576,0.36001517246920267,0.4539948568188185,1.4671566394787174,10255
0,18,0.24598670894449765,0.35901049475652164,0.4545903103716728,1.459471108406616,10256
0,18,0.24493815966902205,0.36928515035546955,0.4529363155255497,1.5076668774456135,10257
0,18,0.24591729047393573,0.3608623533209298,0.45262385372614067,1.4674135056769295,10258
0,18,0.24624668740810246,0.35846916373521953,0.4543057274422252,1.4557319227654493,10259
0,18,0.24504968277227418,0.3577761509591062,0.45729885783841906,1.4600147484850623,10260
0,18,0.24365132365181402,0.36577155733802963,0.45242673928718313,1.5012089893701113,10261
0,18,0.24274353844098379,0.36105363665536755,0.4511184930780754,1.4873872193436264,10262
0,18,0.245075421864689,0.36316025395887136,0.45290306567677124,1.481830577687955,10263
0,18,0.24885191859015665,0.3445622107472682,0.4583764713159845,1.3846074111035502,10264
0,18,0.24624005105194915,0.35012473315369763,0.4570771905275031,1.4218837742192962,10265
0,18,0.24476491910884973,0.3575148155113873,0.4527683439314062,1.4606456546675155,10266
0,18,0.2419523337811795,0.364938466186961,0.4498302363881468,1.5083072788915919,10267
0,18,0.24693532372160115,0.36160022832196187,0.45420495283067913,1.46435197229877,10268
0,18,0.24703641312364527,0.36033859379655536,0.4580925920118549,1.4586456678198316,10269
