Y,Participant,EAR,MAR,PUC,MOE,Frame
10,20,0.24304552697703302,0.3466395148667417,0.41175089714849394,1.4262328510143616,8423
10,20,0.2432626472739281,0.34648422049420863,0.41101583055757873,1.424321507543437,8424
10,20,0.2415733578970038,0.3432026027014593,0.41093774269736927,1.4206972395018234,8425
10,20,0.24318971398168077,0.3453230456069875,0.41159174374272084,1.419973895906635,8426
10,20,0.24449332511601596,0.34693523278158794,0.4127360534789506,1.4189967460950588,8427
10,20,0.24034910976823193,0.3451540621433126,0.40898531169626895,1.436053008376623,8428
10,20,0.2435259644811884,0.3460029890617592,0.41174676456616827,1.4208053330119828,8429
10,20,0.2424919920325858,0.3445734078655661,0.4101472969202092,1.4209681935363156,8430
10,20,0.24264277657314431,0.3470125709616184,0.4106776662690912,1.4301376528182448,8431
10,20,0.24347792165826815,0.34806052186027137,0.4112221871865085,1.4295362778264118,8432
10,20,0.24570320229731102,0.3512530892182724,0.4124048525623146,1.4295828704472548,8433
10,20,0.24599566529033473,0.3491555197594817,0.41419480519228413,1.4193563912900387,8434
10,20,0.2460118104486582,0.3497367629936142,0.41342138419814123,1.4216259063164087,8435
10,20,0.24730926435301295,0.3479176699820009,0.414389597736607,1.4068121179859159,8436
10,20,0.24669143881550953,0.3490086619216245,0.41404705215485427,1.4147578999797956,8437
10,20,0.24731882066153968,0.34416092701836953,0.4140210131212249,1.391567880268037,8438
10,20,0.2464059247649343,0.3465577166232438,0.4134694435535505,1.4064504210028719,8439
10,20,0.24696623089278952,0.344609350240806,0.4153341931045508,1.395370326522108,8440
10,20,0.2490360403280788,0.34525802720708176,0.417334620307631,1.3863777578226855,8441
10,20,0.24855075186338293,0.34481189481268865,0.4162014961733108,1.387289687227404,8442
10,20,0.2467413698070136,0.3451858886973265,0.4152673842356185,1.398978570019735,8443
10,20,0.24882200675827135,0.3413727444858621,0.41658480519396923,1.3719555956218257,8444
10,20,0.24721563006845051,0.33991072562475105,0.4160019208446687,1.3749564521087707,8445
10,20,0.2479762900515785,0.3399894040131896,0.41689807462477635,1.3710560954939386,8446
10,20,0.24967145600179824,0.3402081745011883,0.4180560556703734,1.362623424997121,8447
10,20,0.2485497503512923,0.3405764280971689,0.4178350073030639,1.370254557149259,8448
10,20,0.24844655172734856,0.3435188304705132,0.41743824500317994,1.3826669280864052,8449
10,20,0.2462820949043586,0.34285466573951967,0.4154250458862776,1.3921217694394883,8450
10,20,0.21663735556054436,0.3499951522589648,0.3939904265910521,1.615580800242692,8451
10,20,0.14860216709563495,0.3693150058883936,0.36093963643416194,2.4852598929510625,8452
10,20,0.14917551288435538,0.3783501466645927,0.35579028544021557,2.536275152329453,8453
10,20,0.16408168307885276,0.37442505228946693,0.3622160630650011,2.2819430253499378,8454
10,20,0.1884776955896711,0.371514550246423,0.37540448297081846,1.9711327066266542,8455
10,20,0.2133116460739914,0.36749984036858285,0.39478097388509936,1.7228306430165947,8456
10,20,0.22344625941078614,0.3607441060572489,0.40112627840671305,1.6144557846191232,8457
10,20,0.23302468776470642,0.3523090049635578,0.40708847687596844,1.51189562077344,8458
10,20,0.23874039391012203,0.34607617874094565,0.41043726548431925,1.4495920571833858,8459
10,20,0.23891066984606063,0.3428226539442664,0.4099652242410613,1.4349407423501022,8460
10,20,0.23764593890897504,0.3429705464695936,0.4085664535030028,1.4431996946556733,8461
10,20,0.23599001400782066,0.34754377377233653,0.4075303444531727,1.472705424564359,8462
10,20,0.23661414837458544,0.3498306792316452,0.4079514567092394,1.4784858878253802,8463
10,20,0.23740562897898093,0.3482473905433134,0.4086972909381694,1.466887672550283,8464
10,20,0.24044437210858788,0.34629397857902217,0.4104329627542837,1.4402249282949788,8465
10,20,0.24452746108754272,0.34375324870750207,0.4120650731261461,1.4057858662526077,8466
10,20,0.24261469448052486,0.34436688971780444,0.4113068468989598,1.4193983198550548,8467
10,20,0.24249757631284133,0.34601767445080295,0.41102067463879244,1.426891269232367,8468
10,20,0.24086258429884722,0.34431986329813685,0.4105010676314138,1.429528227891661,8469
10,20,0.24188633522769593,0.34540945813346274,0.4118446917376721,1.4279825183523367,8470
10,20,0.24180839755396488,0.3440211512049512,0.41223452351545486,1.4227014226343206,8471
10,20,0.24341735827104358,0.34418016689094094,0.41407457353278615,1.4139507935489903,8472
10,20,0.2436538819217447,0.345923324337432,0.41433522251231547,1.4197324565858285,8473
10,20,0.2453578180188915,0.3465754170494695,0.415162277938955,1.4125305639243362,8474
10,20,0.24615380242963078,0.34838176167941615,0.41565991439587807,1.415301158222042,8475
10,20,0.2472805112187552,0.3473640407710567,0.4163026376651783,1.4047368272534961,8476
10,20,0.245883951330686,0.3428479373424249,0.41475807528657993,1.394348575769117,8477
10,20,0.24495385789466223,0.3412425690625629,0.4146196820852932,1.3930891801234981,8478
10,20,0.24325588584567703,0.3442135047420544,0.4144867387950147,1.4150264177386667,8479
10,20,0.2442946941927989,0.3454304198179957,0.4138742157772829,1.4139906761355197,8480
10,20,0.24626210544378005,0.3465403656160513,0.41527989600174386,1.4072013434286343,8481
10,20,0.24690893829119726,0.3470342319275171,0.41566563653189514,1.4055150628781004,8482
10,20,0.24678694897771353,0.3463662977511939,0.41621597339336847,1.4035033018803316,8483
10,20,0.24718367621019238,0.3475911170603475,0.41590295354601603,1.4062057915376813,8484
10,20,0.24703559285690407,0.34788132560172486,0.41661574411706326,1.4082234935402038,8485
10,20,0.24856231974500143,0.34686566534066954,0.4175507366446408,1.395487721938373,8486
10,20,0.24925423063255212,0.34371112301381174,0.4176420932771675,1.3789580306883815,8487
10,20,0.24848626094742948,0.34298955988693236,0.4168604412548324,1.3803159924382953,8488
10,20,0.24905834592784815,0.34409713050966,0.41708855067147754,1.3815924506675414,8489
10,20,0.24587087490529524,0.34526510203621147,0.414203166157483,1.4042537660029923,8490
10,20,0.2455292408512457,0.34375553475929455,0.4138824726871999,1.400059453478942,8491
10,20,0.24444823692681789,0.3450453667517312,0.4139939316956671,1.4115273281968066,8492
10,20,0.24513954173578076,0.34353454735571237,0.41386903066263825,1.4013836565215778,8493
10,20,0.2450623451181196,0.34372664489977917,0.41416603263803264,1.4026089758265536,8494
10,20,0.245543725180606,0.34369360268900956,0.41397746645552574,1.399724641451175,8495
10,20,0.24644009841727293,0.34320816838822527,0.4151617136249498,1.39266365576232,8496
10,20,0.2448095723394661,0.3440747739869639,0.4145162301261063,1.4054792494382178,8497
10,20,0.24508516196138638,0.3463058404617759,0.41502023971762686,1.4130020670787775,8498
10,20,0.2458916131231143,0.34440913379312305,0.415376037677914,1.4006542533871722,8499
10,20,0.24381977869298022,0.3463493968606719,0.41350350813224956,1.4205139497595796,8500
10,20,0.24594408062350387,0.34797268397944386,0.41419223152498674,1.4148447203823027,8501
10,20,0.2178165516184965,0.34803156531631535,0.39345997527731585,1.597819645615771,8502
10,20,0.1466223308286746,0.36346473444060806,0.35528348390103737,2.4789179955494616,8503
10,20,0.14824393581737205,0.37457551867815814,0.3533049821608016,2.526751037827365,8504
10,20,0.15305573021051466,0.3742207233910302,0.3585364557210604,2.4449964916460334,8505
10,20,0.16047751831274104,0.3694036481411005,0.363793051181066,2.3019027962608507,8506
10,20,0.17289546402435715,0.3728719409601133,0.36884602920808307,2.1566322926064956,8507
10,20,0.19959529983276972,0.36744178528148586,0.3841330872809946,1.8409340580131184,8508
10,20,0.2184131473567985,0.3620190341590644,0.3971754969234029,1.6574965314137986,8509
10,20,0.22908511422486927,0.35688884912889235,0.40640562598674196,1.5578875578033906,8510
10,20,0.23066966953571388,0.3520405348379848,0.40747345792527584,1.5261674217792185,8511
10,20,0.23276680711880426,0.35110054024769866,0.40817296693361393,1.5083788990089846,8512
10,20,0.23303972421367494,0.34747358645588067,0.40760637233967956,1.4910487369839183,8513
10,20,0.2338484640706971,0.3490146586537981,0.4078741619009436,1.4924821509551756,8514
10,20,0.23547177225056473,0.3488850402335418,0.4090063880488132,1.481642733220245,8515
10,20,0.23910398052292808,0.3466975018431641,0.410733171350243,1.4499863242967581,8516
10,20,0.24169399016776932,0.3469679773943078,0.4121816334916648,1.435567252431323,8517
10,20,0.24262875410585624,0.3451539353737363,0.4133735951864972,1.4225598966854087,8518
10,20,0.2425880696610838,0.34071764220004697,0.4124456084926432,1.404511123222418,8519
10,20,0.24556617701817335,0.3418217818197956,0.4138529607572873,1.3919741960005299,8520
10,20,0.24882751564016892,0.34114727619505886,0.41739104711677416,1.3710190985806978,8521
10,20,0.24772892229309346,0.34279322857383604,0.4172187962034838,1.3837432682497603,8522
10,20,0.24648635701364038,0.3417298689245806,0.41676156185279223,1.3864048017297343,8523
10,20,0.2473906328184228,0.3424759715408856,0.41689322597624157,1.3843530275952387,8524
10,20,0.24782578921326776,0.348086269280008,0.4164882074579506,1.404560317895167,8525
10,20,0.2489971479892465,0.3477296222528263,0.41731707113937677,1.396520502587619,8526
10,20,0.2475564935063639,0.34389848659102695,0.4166155450444604,1.3891717471033995,8527
10,20,0.24602669548798606,0.34538259291357715,0.41535920391115744,1.403841937674779,8528
10,20,0.24543464611501553,0.3457253413126018,0.4144428999604743,1.408624848957095,8529
10,20,0.24247978392523564,0.34892106486340485,0.4120631538835825,1.4389697120935596,8530
10,20,0.243019900310799,0.3507728157423307,0.41240360931216313,1.4433913243060594,8531
10,20,0.24291496042225674,0.3496836654789111,0.4127716321874553,1.4395312041343988,8532
10,20,0.2454057331601026,0.35072208250772824,0.4149288137725702,1.4291519517146622,8533
10,20,0.24652352075039624,0.34856154415579715,0.41584926820930834,1.4139078619955046,8534
10,20,0.24673140111681025,0.34611585246874976,0.41676426894410845,1.402804227196391,8535
10,20,0.24879003583371956,0.3447192699118131,0.4173980012688804,1.3855831032646682,8536
10,20,0.251912025644908,0.3443700935061375,0.4214619542044308,1.3670252248757557,8537
10,20,0.24812874598336132,0.34231258126858405,0.4167465884326586,1.3795764771710022,8538
10,20,0.24820186339789618,0.34209400808793383,0.4183359125281463,1.3782894431357178,8539
10,20,0.24634480539767611,0.34299223458724154,0.4156463577560514,1.392325825720363,8540
10,20,0.24399508077327017,0.34061120973008424,0.4140026290425345,1.3959757247999338,8541
10,20,0.24097088140216022,0.3415890385217722,0.4116177132748252,1.4175531771064434,8542
10,20,0.24085458936032653,0.3438728797493938,0.41049498882363944,1.4277198564605653,8543
10,20,0.24089337485983106,0.34347425511319013,0.4115254811165974,1.4258352074358538,8544
10,20,0.24541963155980345,0.34389328375865963,0.4142398068331327,1.4012460273572707,8545
10,20,0.2445835001086118,0.34653311596229974,0.41363209737071766,1.41682949098535,8546
10,20,0.24354459854925986,0.34761193079906083,0.4127980441504182,1.4273029780570234,8547
10,20,0.24212394815677346,0.3454230281725322,0.4125780836414824,1.4266371864582075,8548
10,20,0.24176837045109884,0.34759714161636024,0.4115981790884609,1.4377279416980924,8549
10,20,0.24199646470523578,0.34777875638010597,0.4123895987223779,1.4371232935312444,8550
10,20,0.24306756703509375,0.3450762960784261,0.4137803221588351,1.4196723169924372,8551
10,20,0.24319877495744602,0.3444141299450232,0.41344525630306406,1.416183654729706,8552
10,20,0.24037688249965575,0.34406593740693237,0.41120592469738926,1.4313603447595469,8553
10,20,0.23905514711883274,0.3419604918228002,0.4102981065119551,1.4304669694177883,8554
10,20,0.24293445110390538,0.34266521104290404,0.41322394474715285,1.410525388580407,8555
10,20,0.24307429967540628,0.340447402205291,0.41292275559665925,1.4005898717384506,8556
10,20,0.24161190199960264,0.340377213089556,0.4116334994373535,1.408776679760237,8557
10,20,0.24234911447832108,0.3414313630754034,0.4116845672329134,1.408840976416877,8558
10,20,0.24151651889252815,0.34209605770637436,0.4106944425122735,1.4164499359093647,8559
10,20,0.2425934496919619,0.3426095980582864,0.4113693139107666,1.4122788496281415,8560
10,20,0.24428657423594996,0.3424413974112188,0.4122204545555036,1.4018019552743153,8561
10,20,0.24570610909466983,0.3428589582200924,0.4137291512882614,1.3954026600453384,8562
10,20,0.2429502588196858,0.34214712347397486,0.4122175123350219,1.4083011277131898,8563
10,20,0.2459161526026674,0.3431678233637217,0.4138664235894952,1.3954667870808233,8564
10,20,0.24571670247288052,0.3450789915559228,0.41557922113072765,1.4043774317458488,8565
10,20,0.24543428740404305,0.34618019730555283,0.4149557904780343,1.4104801776764715,8566
10,20,0.24454112082822727,0.3467827613380659,0.41499352751721374,1.4180959020861612,8567
10,20,0.24415516001206244,0.34942349865903904,0.41458304285848074,1.431153446201079,8568
10,20,0.24177798509123072,0.3476541032811807,0.4121338340963826,1.4379063633523104,8569
10,20,0.24222590747928638,0.34514415582689484,0.4119122974436026,1.4248853866154239,8570
10,20,0.2425106150298785,0.3451170040304963,0.41131758598294715,1.4231006093814746,8571
10,20,0.24180925666541953,0.34389576520439125,0.41038498677300417,1.422177835318456,8572
10,20,0.24080182148548618,0.3475088567751397,0.4107786648465609,1.443132176623029,8573
10,20,0.24074898643262055,0.34668546029052627,0.4107593209827489,1.4400287429145817,8574
10,20,0.2381295732661759,0.3470728130424062,0.40945313141291195,1.4574956326590147,8575
10,20,0.17737249253952922,0.3550299757784632,0.3709575179972709,2.0016067356066567,8576
10,20,0.14751951398625804,0.3694432672107691,0.35535303105051785,2.504368793169858,8577
10,20,0.14538384615669342,0.36978105241177606,0.35477888398482893,2.5434810137931647,8578
10,20,0.15136604578217594,0.3719923800568803,0.3599328917547533,2.4575681959228675,8579
10,20,0.1616578985700473,0.3701865897308079,0.36391967513430246,2.289938153380139,8580
10,20,0.1698263302157556,0.37066627494300675,0.3663480664786877,2.182619588329409,8581
10,20,0.18629340161125021,0.3640294771526432,0.3763752187041545,1.9540653292288135,8582
10,20,0.20200784538474595,0.362576240793762,0.3846125528423856,1.7948621752942122,8583
10,20,0.21052442455279785,0.3560623650798144,0.3897656372948217,1.6913114278125805,8584
10,20,0.21881085490790342,0.3533602820813608,0.3951423403754661,1.6149120308957645,8585
10,20,0.22311700502562015,0.3512733445504139,0.39767508054495343,1.5743907305948186,8586
10,20,0.22380065577200875,0.3516669669335965,0.397985419479685,1.5713401988055313,8587
10,20,0.22545705582835357,0.3497845390505571,0.3981913337122063,1.5514464063473683,8588
10,20,0.22849498905929297,0.3497910515247249,0.40087274563528397,1.5308478009290452,8589
10,20,0.2299290327768858,0.34856673122212856,0.40231865471962025,1.5159752859934141,8590
10,20,0.23093224408446655,0.34593252926273876,0.403594179677318,1.497982798522537,8591
10,20,0.23582621592631992,0.3424571667372174,0.40645370174789136,1.452159020539992,8592
10,20,0.23638682472328565,0.344021342139477,0.40717318801425856,1.4553321342768926,8593
10,20,0.2384105952369927,0.3448783379303776,0.40713845105639457,1.4465730333316367,8594
10,20,0.23856334403761018,0.3447050628208852,0.4074019955251607,1.4449204852131075,8595
10,20,0.238654970361865,0.34397353542132847,0.4084590673415214,1.4413005306353865,8596
10,20,0.23951197667141716,0.3429201273349401,0.4092374799873551,1.4317452183419914,8597
10,20,0.2385425666710284,0.3415512863249767,0.40885770055797604,1.4318253177681557,8598
10,20,0.2414415021811644,0.34489791956163335,0.4101183301071079,1.4284947552340896,8599
10,20,0.23821615670896534,0.34605178804450976,0.4079973998335765,1.4526797544941081,8600
10,20,0.23979298813504035,0.34707555491301284,0.4100689164146648,1.4473965965908724,8601
10,20,0.24077098301934313,0.3459143749210769,0.410617602813017,1.4366946157016218,8602
10,20,0.23905867531248848,0.34352963288412847,0.40952520061162123,1.4370096899226916,8603
10,20,0.2407624103533713,0.34503213775470154,0.4106651521277622,1.4330814235008351,8604
10,20,0.23918313942714264,0.34416535950209143,0.40896632152364765,1.438919818204524,8605
10,20,0.23757428321821422,0.34395633129786224,0.40696427438949256,1.4477843588059365,8606
10,20,0.2426870383597188,0.34502015027688016,0.4116035255205247,1.4216669856322521,8607
10,20,0.24195479044501678,0.3444651204778072,0.41162810260819627,1.4236755546118665,8608
10,20,0.24117288687544608,0.3450941033580907,0.4114477023845644,1.430899251690406,8609
10,20,0.2406996842488524,0.3455882339562133,0.408393051028519,1.4357652152086733,8610
10,20,0.24234886432667974,0.34366972078367675,0.40978610097172796,1.4180785279869075,8611
10,20,0.24211679947538983,0.346479671434324,0.41091660815825504,1.4310434971264447,8612
10,20,0.23959445708286747,0.34780397077942304,0.4086316729042823,1.4516361313781547,8613
10,20,0.23796891530114178,0.34923814537885733,0.40771367118697105,1.4675788429631997,8614
10,20,0.23533235752390053,0.35314750982294046,0.40570451298874155,1.5006330346521708,8615
10,20,0.22978544818031954,0.35615421083158044,0.40444036597685695,1.549942407806849,8616
10,20,0.22834944576053748,0.35698187246334956,0.4054139225378054,1.5633139431295342,8617
10,20,0.23142958012574405,0.35685737506018333,0.408181182596111,1.5419695912090832,8618
10,20,0.23015299761123717,0.3572051974384504,0.40657766878943313,1.552033652161348,8619
10,20,0.2325985969724108,0.356280460350946,0.4090230932049721,1.5317395074107238,8620
10,20,0.23401708827775514,0.3516321672424789,0.4098488873908104,1.5025918398964366,8621
10,20,0.23510526673842214,0.3509730334505801,0.4104324628141969,1.4928335648093853,8622
10,20,0.23679547327203512,0.3529323417447403,0.41090679324569457,1.4904522323333647,8623
10,20,0.23638551805918762,0.3518105715627955,0.4122095043782057,1.488291560546053,8624
10,20,0.2346691912210414,0.35285887184956466,0.41152961147222356,1.5036437890016723,8625
10,20,0.2352493645287016,0.35440431858337823,0.41146251024818414,1.506504892344307,8626
10,20,0.23808926094454963,0.3512608011991044,0.41356404065674396,1.47533240182938,8627
10,20,0.23846364688670774,0.3459439218185768,0.41338096486555886,1.4507197484190626,8628
10,20,0.2348129481891167,0.3472122023010971,0.4106352846302221,1.4786757075314896,8629
10,20,0.23622125071527011,0.349279313753641,0.41145094818135136,1.4786108899857013,8630
10,20,0.23923863208757823,0.346733721249194,0.4131531743606853,1.4493216175983858,8631
10,20,0.2394128660570588,0.34590056224476773,0.412642554847502,1.444786856869797,8632
10,20,0.24085167385076248,0.3447693472688336,0.41339772740777947,1.4314592120396101,8633
10,20,0.24111119374095208,0.34207484339365707,0.41307441601924044,1.418743103902424,8634
10,20,0.2380072556854971,0.345992123296873,0.41075388494266385,1.453704099483703,8635
10,20,0.24068512217522287,0.34815975410630773,0.41231568557934933,1.4465362501835137,8636
10,20,0.23867672377402538,0.3493106321633528,0.4111818811137442,1.4635303629107692,8637
10,20,0.23862281805895327,0.3483709326453333,0.4105659088641785,1.4599229674643524,8638
10,20,0.23906414630586348,0.3480306042521897,0.41108115682906166,1.4558042668887383,8639
10,20,0.23871574529468298,0.34856545078155876,0.4122097332243464,1.4601695013928455,8640
10,20,0.2402707160454024,0.3489151248249234,0.4127147669661182,1.4521749906426014,8641
10,20,0.23991670296354986,0.34971398649663615,0.4117356103781846,1.4576475175626584,8642
10,20,0.24062692874488806,0.34975224357152723,0.41287752755572116,1.4535041667856448,8643
10,20,0.2392092793879616,0.34962021264972376,0.4118668519955209,1.4615662634169477,8644
10,20,0.2382057314085424,0.3450730224996947,0.4115990878036381,1.4486344239461901,8645
10,20,0.2402604964990535,0.34579525941964473,0.4126234155535117,1.4392514144371917,8646
10,20,0.2372137937517116,0.3454771866444609,0.41176298918073817,1.456395857848246,8647
10,20,0.23826578215751348,0.3486739502752539,0.41212895885688505,1.463382392209182,8648
10,20,0.23861583234391387,0.3463684691784959,0.4113111677817022,1.4515737106634214,8649
10,20,0.23877824817772247,0.3473206200312085,0.41139425988752276,1.4545739516972167,8650
10,20,0.23809201694270588,0.347767884375271,0.41147263220804214,1.4606448752078798,8651
10,20,0.23689974926301305,0.3480363334498638,0.4105803536577787,1.4691291760864789,8652
10,20,0.23735657770265747,0.34735792833293994,0.410799891674958,1.4634434473860838,8653
10,20,0.23830582449666993,0.3524783600889371,0.41254496172279054,1.479100902520587,8654
10,20,0.2370745662245003,0.3528697752264227,0.41184263406282173,1.4884337060951065,8655
10,20,0.23774798935032335,0.3526020480801645,0.41166309409464286,1.4830916090760409,8656
10,20,0.2377239938849548,0.3481176852786639,0.4118484087532711,1.4643775732925532,8657
10,20,0.23755964056438347,0.350767069441448,0.412343939283885,1.4765431897779917,8658
10,20,0.23541719421025042,0.34952636647354396,0.4105545024950658,1.4847104420137764,8659
10,20,0.23552977221902544,0.3537004970968347,0.41064982109369974,1.5017230890365705,8660
10,20,0.23820519100800241,0.352679148578863,0.4116628672700822,1.4805686941012755,8661
10,20,0.2373547153128489,0.3508731005690681,0.4119778094411408,1.4782647149292762,8662
10,20,0.2383408606527992,0.35394193133713586,0.4125086781690738,1.485024138822497,8663
10,20,0.23846778535386295,0.35173109153250093,0.4120670373808038,1.4749627125129974,8664
10,20,0.23774741806199867,0.3530514646502779,0.41212614811738246,1.4849854838726821,8665
10,20,0.2365742487025202,0.35344257328398426,0.41191900336570647,1.4940027294704417,8666
10,20,0.23409213015484578,0.3531716165445351,0.4102164322072924,1.5086864146646937,8667
10,20,0.23602725642647626,0.35509915730940594,0.4118034711353018,1.5044836883913923,8668
10,20,0.23615976719662135,0.35762216437696337,0.4122891168637326,1.5143229882980667,8669
10,20,0.23371039730871843,0.356631019871831,0.4096074396783303,1.5259527345749246,8670
10,20,0.23780804635559202,0.3569508954318385,0.41226082434466627,1.501004280141528,8671
10,20,0.23416680642038545,0.35360900346116186,0.4101593276557651,1.5100731349017464,8672
10,20,0.23552480238440032,0.35391009237415866,0.410379446376429,1.5026446845141241,8673
10,20,0.23643594928031036,0.3523297736457675,0.41152368358812597,1.49017006389353,8674
10,20,0.23583272468043648,0.3528620084637715,0.4106117977946788,1.496238526446721,8675
10,20,0.2339930981348477,0.34770099631840445,0.40870047735379644,1.4859455218547861,8676
10,20,0.23681507343332517,0.34861635134555885,0.4107363071357262,1.4721037233455965,8677
10,20,0.23630999910035955,0.34937326179195927,0.4102136699484196,1.4784531468073103,8678
10,20,0.23486692068939166,0.3505211383938058,0.4081121556863466,1.4924244647349265,8679
10,20,0.23450826429353994,0.35163765554895154,0.40699066862199307,1.4994680746466051,8680
10,20,0.23158194706866386,0.3522544479131891,0.4052033210623063,1.5210790494336155,8681
10,20,0.23055776056676688,0.352825669710426,0.40466654274354397,1.5303135702007815,8682
10,20,0.23322181846810047,0.35299115089413696,0.4073167124270769,1.5135425716716049,8683
10,20,0.2330651595960394,0.3534818089622634,0.40893316027736454,1.5166651659773445,8684
10,20,0.23476515852236146,0.35265593626252834,0.41036439447397954,1.5021647099688251,8685
10,20,0.23711674273428973,0.3535186028456813,0.41194328365441224,1.4909052763171184,8686
10,20,0.23769683033048633,0.3503926600027846,0.41305194790871236,1.4741158286192098,8687
10,20,0.23752022867503608,0.3482965188248866,0.413589606926306,1.4663867611099743,8688
10,20,0.23543329603477725,0.3481989408873133,0.411490484229566,1.478970675566122,8689
10,20,0.23647071894166605,0.34730493537567464,0.41256701575932764,1.4687016512236757,8690
10,20,0.2357335546930176,0.34668493861249977,0.4119434306714211,1.4706643653847575,8691
10,20,0.23606967806100562,0.34530403138817084,0.41079638859272066,1.462720812873463,8692
10,20,0.2350786604742472,0.34904296683883246,0.4102677467451521,1.4847922228869006,8693
10,20,0.23764360385548794,0.34756829095531805,0.41278321272175644,1.4625611012307143,8694
10,20,0.23890878360619827,0.3466765689162324,0.41398044082264274,1.4510833954421347,8695
10,20,0.23689446711064827,0.3434190954405091,0.4117910722237902,1.4496712381218488,8696
10,20,0.237003613127376,0.3479106931283308,0.4127915011265809,1.4679552287726032,8697
10,20,0.2385225365548637,0.3463562396427179,0.41371363778204584,1.4520902076817,8698
10,20,0.23684410885871854,0.34771087940877604,0.41217784809546865,1.4681001823701318,8699
10,20,0.23764722757779877,0.34997994034296553,0.4127987516733319,1.4726868220181206,8700
10,20,0.2350059826261039,0.34909951573747083,0.41230097329967497,1.4854920365703648,8701
10,20,0.23860247373563626,0.3515811947340056,0.4151501748395898,1.4735018846600312,8702
10,20,0.23750696553478412,0.3516288551569073,0.41394249032746444,1.4804991271104821,8703
10,20,0.23625512774847068,0.34920085958661434,0.41295238295575354,1.4780667954787905,8704
10,20,0.23572434342485976,0.351346811134169,0.41160911527030897,1.4904986308559405,8705
10,20,0.23618126916769921,0.35216184951659946,0.4125279339863922,1.4910659543731593,8706
10,20,0.2378925524672847,0.3493384490641602,0.4137791653227897,1.4684715660117258,8707
10,20,0.2353831609694787,0.35118849459652496,0.41221752135114376,1.491986483442893,8708
10,20,0.23838563218722328,0.3519494915574452,0.4139335336537555,1.4763871812586051,8709
10,20,0.23881827658707983,0.3516687353284519,0.41408642822591046,1.4725369446346526,8710
10,20,0.23960077793141604,0.34790211332667353,0.41446207308512895,1.4520074447598745,8711
10,20,0.2376318035347773,0.35212880891496273,0.41296656079595523,1.4818252594014791,8712
10,20,0.23984381936274707,0.3527505766182792,0.4141969116032068,1.4707511644682765,8713
10,20,0.2364149550207586,0.35226709741141077,0.41198967082120175,1.4900372837263178,8714
10,20,0.23941119386398002,0.34945592651497676,0.4131248477684697,1.459647399417414,8715
10,20,0.23707650178389428,0.34800413178448036,0.41273976550372155,1.4678980378312716,8716
10,20,0.2391143642249235,0.34729804094746963,0.41235135503607456,1.452434871795418,8717
10,20,0.2372445684320562,0.3456416538418152,0.40949105497824917,1.4569001774251473,8718
10,20,0.2362552321683712,0.3453398954120196,0.4083677079401917,1.4617237986327745,8719
10,20,0.2338267565232695,0.3432576941173196,0.4073540451651576,1.4680000664644208,8720
10,20,0.23362018609778876,0.3457801068119507,0.4072363075336614,1.480095160386586,8721
10,20,0.23395206213992753,0.34112195212963414,0.40697062329557543,1.4580848273335925,8722
10,20,0.2341049374659233,0.3407602453071369,0.40658086224041756,1.455587605266713,8723
10,20,0.23425827613169903,0.3471855231370918,0.40648979139231023,1.4820629984569063,8724
10,20,0.23424386339034597,0.3488105179197166,0.40635335001677503,1.489091380543258,8725
10,20,0.23525615654906723,0.34682966288491035,0.4073320066634811,1.4742639171382208,8726
10,20,0.23472619524644311,0.34646693035291476,0.4062951933892583,1.4760471450114594,8727
10,20,0.235640873967255,0.34547368342856505,0.40729923615313746,1.466102538206392,8728
10,20,0.23519390213561198,0.3440659114087101,0.4074184708223103,1.4629031972534854,8729
10,20,0.23422132718978805,0.34209924491585614,0.4072360396063037,1.4605811051469932,8730
10,20,0.23899413617959217,0.34374186472463103,0.41085042037573205,1.4382857680923442,8731
10,20,0.23825486161217452,0.34243856727146343,0.4101597697558321,1.4372784041186812,8732
10,20,0.23810575340173745,0.34194063466098323,0.4106790479856044,1.4360872418065984,8733
10,20,0.23826555683031023,0.3404913821010913,0.41043760203582774,1.4290415561137317,8734
10,20,0.23770396846996084,0.33966175965404144,0.41121404950837426,1.4289275935961718,8735
10,20,0.24023046540542423,0.34210375940818,0.4130196508583543,1.424064840530653,8736
10,20,0.2402235186290405,0.34174540548863064,0.41299567363211165,1.4226142695726762,8737
10,20,0.23782041092825856,0.3407243435342906,0.4120793604878963,1.4326959666934318,8738
10,20,0.23675990373974803,0.3406221550405167,0.41184610190219806,1.438681760130028,8739
10,20,0.23761033694396771,0.3426758335483704,0.41266926828621475,1.4421756138882913,8740
10,20,0.23696552844071647,0.3459210005585331,0.41091761820875883,1.4597946074045738,8741
10,20,0.23685126938824763,0.34588757779275836,0.41099598654675623,1.4603577117662727,8742
10,20,0.2344141697766816,0.3437302180589357,0.4097223195673976,1.4663372030214545,8743
10,20,0.23569485557006561,0.34418767103197134,0.4108346985827348,1.4603104942596161,8744
10,20,0.23443483525597375,0.3423424751976806,0.4094393773679621,1.4602884201227393,8745
10,20,0.23742340760778177,0.3423060622041912,0.4118707144123577,1.4417536402715323,8746
10,20,0.23849343766726316,0.3432273800384777,0.4119990502132058,1.4391481098835737,8747
10,20,0.2388155445852681,0.34062474878650706,0.41217530524638435,1.4263089506089015,8748
10,20,0.23862490999173358,0.3376754245131915,0.4113113751316458,1.4150887454494554,8749
