Y,Participant,EAR,MAR,PUC,MOE,Frame
5,15,0.3027923439715937,0.30484980465961653,0.5544876585848568,1.0067949561109637,17884
5,15,0.3028351666855739,0.30325365421732287,0.5537194357534558,1.0013818987283714,17885
5,15,0.30638854542884136,0.30728176157896003,0.5530121509185365,1.0029153052992514,17886
5,15,0.300004118096248,0.31261042873962186,0.5460623047799991,1.0420204586636024,17887
5,15,0.27008811869757354,0.31294328907082375,0.5233665370751461,1.158671068464276,17888
5,15,0.2261833340536375,0.3129526192530755,0.48538952363324067,1.383623689881861,17889
5,15,0.2228517717348127,0.30490722385828206,0.48539093502375363,1.3682064157924356,17890
5,15,0.21415478649097408,0.30192800604582726,0.4815374621556052,1.409858780151769,17891
5,15,0.2285896191309838,0.30218712454453706,0.4909541691460831,1.3219634631412605,17892
5,15,0.22591506395150912,0.30557009077789826,0.48760743403874984,1.3525883818154174,17893
5,15,0.22766517637659167,0.3103606905181994,0.4869140329897935,1.363233040106306,17894
5,15,0.24246585814952712,0.30263338979133914,0.503635059226778,1.248148469648486,17895
5,15,0.25887715705684794,0.3042792050358726,0.5109092936969164,1.1753806650814487,17896
5,15,0.2760689380085646,0.304999854954445,0.5295647997669275,1.1047959873884212,17897
5,15,0.2832914865835728,0.3012373742850439,0.5365085380449575,1.0633477832951996,17898
5,15,0.28947223250045573,0.30402213831391023,0.5300184082566919,1.0502635630636235,17899
5,15,0.27998197331319835,0.30015253609794046,0.5215639391669677,1.072042362392305,17900
5,15,0.2962310478869139,0.3062689302743536,0.5441935286506836,1.0338853150574265,17901
5,15,0.3011526986195469,0.29942410777633205,0.5506240340345101,0.9942600851623162,17902
5,15,0.29568980086560437,0.3102043820307516,0.54626155383513,1.0490871890834828,17903
5,15,0.3064333472923704,0.29753932775666403,0.5575054039560916,0.9709756799829605,17904
5,15,0.30187813398633123,0.3054604423448463,0.5565953400792127,1.0118667367894798,17905
5,15,0.297519902082689,0.3001869458659242,0.5452553047481414,1.0089642533644487,17906
5,15,0.2989752781346782,0.3036645481584963,0.5514171134742385,1.0156844741581132,17907
5,15,0.3032036271401247,0.30958237020013296,0.5549452926502765,1.0210378191058391,17908
5,15,0.3110749430961147,0.30450849996797047,0.5640179204660571,0.9788911216609453,17909
5,15,0.3001403550058962,0.31001226079053135,0.5529843363822654,1.0328909645770268,17910
5,15,0.3091160762007902,0.3120144153804913,0.5593740988541946,1.0093762162593525,17911
5,15,0.3082904002519987,0.31118871698981726,0.5574339453192377,1.009401255230294,17912
5,15,0.30507240441041455,0.31446619644457535,0.5538395317978113,1.030792008383437,17913
5,15,0.3085759393005608,0.31400967013596903,0.5569175238094654,1.017609055481528,17914
5,15,0.3100952734739273,0.3063561907304318,0.5583839805526132,0.987942148548066,17915
5,15,0.3264497682819534,0.30086067116286735,0.5705350383552503,0.9216139828992471,17916
5,15,0.3206967914668239,0.3082189537931859,0.567352416688204,0.961091479535651,17917
5,15,0.3165725703229443,0.31199263440608116,0.5664232590608165,0.985532745581239,17918
5,15,0.3151231868782807,0.3171824856736881,0.5644044149401252,1.006534900893227,17919
5,15,0.3189375447012835,0.3137316062802759,0.5684732160177769,0.9836772480772576,17920
5,15,0.3313212399820745,0.3103041656903928,0.5765690559839217,0.9365658709570844,17921
5,15,0.3362150468067251,0.2992236807003789,0.5827767152443243,0.8899770654000181,17922
5,15,0.3170480167121801,0.31076525211114014,0.5650565590041159,0.9801835549510991,17923
5,15,0.3090213283126453,0.3064563172370089,0.5586652257721603,0.9916995662090957,17924
5,15,0.30837554852123683,0.31065423042417367,0.5556097267008918,1.0073893079845788,17925
5,15,0.30481846311792504,0.3068528112061137,0.5541265426703553,1.0066739660956876,17926
5,15,0.31246480259780685,0.3071081146420821,0.5633531307016824,0.9828566676592382,17927
5,15,0.32086486992313074,0.3057046611267028,0.5706624907529076,0.9527520454325217,17928
5,15,0.31129332152103684,0.3162669074205467,0.5610617472912045,1.0159771686562629,17929
5,15,0.31110802128322335,0.30894927135672157,0.5593660131443623,0.9930610920361436,17930
5,15,0.3139476061913406,0.3120331153314611,0.5655978086874827,0.9939018778225286,17931
5,15,0.3093097953519527,0.3025422213394373,0.5596450302710287,0.9781204018941114,17932
5,15,0.3178735461028014,0.306012890759506,0.5674236857693693,0.9626875042333356,17933
5,15,0.31126977890152807,0.3020573598272071,0.5634823099579385,0.9704037471712429,17934
5,15,0.3078190153257919,0.30944049110541233,0.560759426713717,1.0052676270759435,17935
5,15,0.3090259233044891,0.30859808477146283,0.5575215794559572,0.998615525427604,17936
5,15,0.3032773126377414,0.3106117014161005,0.5560487447781446,1.0241837700109138,17937
5,15,0.3122558245356878,0.30996347880235386,0.5602051930655789,0.9926587574891755,17938
5,15,0.32148544249761424,0.3094955291412497,0.5723035779708732,0.9627046460853247,17939
5,15,0.3033772830280496,0.30678301583262274,0.5528112180743918,1.011226064030174,17940
5,15,0.3009806510068803,0.31635812238056815,0.5506559809666648,1.051091229028328,17941
5,15,0.30108317791544337,0.3100868166753758,0.550695211482148,1.0299041574566514,17942
5,15,0.2990725179017645,0.3135239764266918,0.5486613223836176,1.0483209177035588,17943
5,15,0.3027715230599023,0.30370994336013246,0.5518630375618716,1.0030994338263592,17944
5,15,0.2969159203410798,0.30879463213190433,0.5492280669811056,1.0400069884335572,17945
5,15,0.3022521778602614,0.3137061072932399,0.5565235967812827,1.0378952751112152,17946
5,15,0.30315067613678376,0.31713151136724527,0.5577264892371607,1.0461184365762497,17947
5,15,0.3046914885275652,0.3095865953127379,0.555784246735777,1.0160657811901097,17948
5,15,0.3112130548656715,0.30724729390540395,0.5668369768516486,0.9872570867504922,17949
5,15,0.3114407654701864,0.30416631056113247,0.5623163993807452,0.9766425731131517,17950
5,15,0.3034642876993991,0.31434071164265487,0.5544774245286284,1.03584086953266,17951
5,15,0.30814879028079323,0.31153191228820903,0.5572634952381517,1.0109788586362225,17952
5,15,0.30647189439606864,0.3095004916896292,0.5588877953854869,1.009882137151691,17953
5,15,0.303795626102817,0.3048122807580279,0.554400004698223,1.0033465085335587,17954
5,15,0.30505984937039454,0.31045753493589323,0.5560915577674763,1.0176938577024766,17955
5,15,0.311160589672339,0.303561882412247,0.5612176717405647,0.9755794676051565,17956
5,15,0.31761784830110995,0.3090947356786466,0.5656318426607415,0.9731655111069727,17957
5,15,0.3090179607750723,0.3113668789831565,0.5596351997737015,1.007601235223327,17958
5,15,0.3047825693369143,0.308374903464984,0.557926406753485,1.0117865471633931,17959
5,15,0.31153388400966686,0.301475904695922,0.5572254459932513,0.9677146537503678,17960
5,15,0.30712244380587206,0.3107248380640396,0.5576272891942342,1.0117295050583948,17961
5,15,0.310858293313206,0.30494105734795307,0.5563133949170337,0.9809648444563419,17962
5,15,0.31628466307698977,0.31372114953065894,0.5623520980774814,0.9918949166823596,17963
5,15,0.3084285319802824,0.2999593588549172,0.5566415813187093,0.9725408895506897,17964
5,15,0.29869187861376234,0.30766775784188727,0.5503943400689397,1.0300506303344512,17965
5,15,0.3123572739527065,0.301925064068648,0.5610454392113626,0.966601674575896,17966
5,15,0.2749848851696339,0.31299283852288695,0.5242461295352276,1.1382183363634935,17967
5,15,0.22498685909593527,0.3082928800128718,0.4822151309257653,1.37027060714428,17968
5,15,0.2194682611605391,0.3077511656531421,0.48112751317399327,1.4022581854240181,17969
5,15,0.21963119904460304,0.30162180385813875,0.48434271557617803,1.3733103728896228,17970
5,15,0.23042906211955663,0.3115467246756362,0.4842148918089339,1.3520287840862373,17971
5,15,0.2323346327424561,0.310181605605596,0.48928024264399683,1.3350640063611763,17972
5,15,0.23774526873528,0.3060192565363643,0.49637526860312575,1.2871728559069862,17973
5,15,0.2296975256785923,0.30949041699360047,0.48763311748576843,1.3473824590808154,17974
5,15,0.22717535656051568,0.30052236653005315,0.48639360492236566,1.3228651693565145,17975
5,15,0.22614235429658397,0.2953159063697474,0.4889691110707683,1.3058849912849269,17976
5,15,0.23286926360859272,0.30880228908782353,0.4934471445769888,1.3260757744605542,17977
5,15,0.2422256307183349,0.3178030615633411,0.4997131998433053,1.3120125257631767,17978
5,15,0.24512058858581576,0.3153154723126071,0.504035353714635,1.2863687792680718,17979
5,15,0.25980347412336613,0.31370160275119374,0.5097353517748124,1.207457305217691,17980
5,15,0.27292890041540685,0.3012302059070902,0.5288341522476129,1.1036947917520197,17981
5,15,0.27963093149327434,0.3033506282421271,0.5322727526187504,1.0848250106745552,17982
5,15,0.28752213504398094,0.30278661269255297,0.5399778259240362,1.0530897478423256,17983
5,15,0.29287788456522845,0.30000240322113975,0.5450714261439235,1.0243259017883426,17984
5,15,0.3033050317226353,0.3078092359457861,0.5534539400164897,1.0148504104846825,17985
5,15,0.3054444015868025,0.30484298048836006,0.5525795330699114,0.9980309964912827,17986
5,15,0.31899372952188104,0.2965906051519493,0.5675916515015587,0.9297693895001938,17987
5,15,0.3158561463598538,0.29754765925160165,0.5650012328072536,0.9420353622392601,17988
5,15,0.3160677931298067,0.3047391703861413,0.5624134852323024,0.9641576174798271,17989
5,15,0.31072231795301575,0.31249865176591207,0.5545654260872472,1.005716788625286,17990
5,15,0.3136955803593785,0.3090451105020989,0.5615770019120538,0.9851752139703341,17991
5,15,0.32260525381114036,0.3009277646190223,0.5692814547315241,0.9328049096038328,17992
5,15,0.3210516697580842,0.30758613031078086,0.5664928650892611,0.9580580301686338,17993
5,15,0.3101044816909826,0.3074793446792607,0.5579141261886122,0.9915346692269419,17994
5,15,0.30607511417648614,0.32091755091898616,0.5545513679545022,1.0484927916548672,17995
5,15,0.306580805855319,0.31481009681998207,0.556136182077748,1.026842159742207,17996
5,15,0.31078526454872785,0.3043591845441225,0.5603252611722365,0.9793230865886249,17997
5,15,0.318406993551406,0.3003062074628871,0.563023716704738,0.9431520461073146,17998
5,15,0.31733683422956394,0.2955171345684811,0.5653365959659806,0.931241200807788,17999
5,15,0.3101217912943056,0.31315223847925844,0.5550057893789779,1.009771796984356,18000
5,15,0.28828951670826064,0.3129369940161722,0.5388573743348091,1.0854955726081916,18001
5,15,0.22695154395924116,0.3190267607198602,0.4846037958882605,1.405704297729541,18002
5,15,0.22142051772506285,0.30807032379056964,0.4762683786993056,1.3913359383121828,18003
5,15,0.21666144381095898,0.3115055602435589,0.4810355296828903,1.4377526280834403,18004
5,15,0.22230232838961,0.30981793558874865,0.4864313931769336,1.3936783201197858,18005
5,15,0.2355878747364089,0.3173827617698747,0.49190379920199334,1.3471948084127132,18006
5,15,0.23738699691188048,0.30905062337911643,0.4958265982458333,1.3018852228617979,18007
5,15,0.2686305131624697,0.30969795182976345,0.5132246063942469,1.152877043578649,18008
5,15,0.2815056040247402,0.3011093345006642,0.5258076946960262,1.0696388640071306,18009
5,15,0.288342181272936,0.3053847779869669,0.5359047836907558,1.0591054581011818,18010
5,15,0.30365144692339474,0.3040592771490145,0.5472299154913489,1.0013430867191706,18011
5,15,0.3054574905990055,0.31509456566678073,0.5502510224979451,1.0315496439418683,18012
5,15,0.30689494513196747,0.311055827150537,0.5545936854635565,1.0135580011485048,18013
5,15,0.30607608902943595,0.31424356658162206,0.5530051791857395,1.026684467833097,18014
5,15,0.3062056630804887,0.3113307587373893,0.5527520372571455,1.0167374293647646,18015
5,15,0.3086334729080825,0.3124594023538361,0.5559434071593153,1.012396352896217,18016
5,15,0.31153894585834707,0.3139653154865657,0.5605919434054214,1.0077883348469756,18017
5,15,0.31467384060771025,0.3164729872091286,0.5572467100212068,1.0057174965607047,18018
5,15,0.3167648214813009,0.3133791733892987,0.558199081987599,0.9893117926537115,18019
5,15,0.3055631689387225,0.3123209557707638,0.5543556476436532,1.022115842218525,18020
5,15,0.3142963664112276,0.3160995486255017,0.560798616637257,1.0057372035027436,18021
5,15,0.31860824276113053,0.3143419796015543,0.5631085495388026,0.9866096899358163,18022
5,15,0.3204502566104446,0.3021299289182399,0.5664011240865858,0.942829417938411,18023
5,15,0.307355699321591,0.3124759929534233,0.5572600414623983,1.0166591790656039,18024
5,15,0.3145865877898062,0.30093601430098166,0.5607734399195896,0.9566078974163219,18025
5,15,0.3136274826149085,0.3031484711146635,0.5607575571272891,0.9665877128723702,18026
5,15,0.3007662376717237,0.3081399948573276,0.5494334413985692,1.0245165722146383,18027
5,15,0.301313593010871,0.3056943062182614,0.5489563153631865,1.0145387174989888,18028
5,15,0.2953839742116622,0.3161165528837552,0.5403390330267615,1.0701885697334301,18029
5,15,0.3054336573461454,0.3068301743939983,0.5580900409068844,1.0045722434782955,18030
5,15,0.3129576401410934,0.3058769131742255,0.5581240385534523,0.9773748071346792,18031
5,15,0.30803892914678294,0.3162937713006272,0.5566536867118825,1.0267980484697463,18032
5,15,0.3135821811576761,0.314738232884248,0.5618021238016242,1.0036865989078334,18033
5,15,0.3129404699424921,0.3063536710033484,0.5625241509580274,0.9789519107568475,18034
5,15,0.3082558319884845,0.31318485898029064,0.5568353786833604,1.015990052678031,18035
5,15,0.3202405546653319,0.30221448583127536,0.5691639289033472,0.9437108493242065,18036
5,15,0.3164261444266724,0.3086642688960118,0.5628808420206659,0.9754701826401727,18037
5,15,0.3348448397719741,0.3081527481752409,0.5744671558585128,0.9202851935394607,18038
5,15,0.32929173692567637,0.3095646460661293,0.5695138932958765,0.9400923599124518,18039
5,15,0.3281087399139279,0.3102566979554072,0.5681625734677269,0.9455910806789122,18040
5,15,0.32061383647246217,0.3100339822398306,0.559050771558028,0.9670012550018555,18041
5,15,0.31993163809564784,0.3119181870367366,0.557104756505719,0.974952614544125,18042
5,15,0.3269694751051876,0.3043784425242042,0.5651398407208466,0.9309078238153096,18043
5,15,0.309888875035374,0.31219365345513145,0.5513116620688272,1.0074374351757363,18044
5,15,0.3162052980033603,0.30311100120106643,0.5567398349404058,0.9585892555090754,18045
5,15,0.31159292056516463,0.3049124134747675,0.5501689137217178,0.9785601448252416,18046
5,15,0.31398329383100104,0.29950993152494365,0.5528996161893509,0.953904036964949,18047
5,15,0.23809401841649008,0.30748490250237953,0.49220859892742835,1.2914432061224916,18048
5,15,0.23585504882247962,0.30219494759657456,0.4807282529809902,1.2812740244709657,18049
5,15,0.23399443799706626,0.3118514416251449,0.48347082490047866,1.3327301464706387,18050
5,15,0.24413842264441063,0.31149751439199214,0.49635375974723395,1.2759053286982627,18051
5,15,0.2343110589261116,0.3123656208904463,0.492323186327831,1.3331236789337744,18052
5,15,0.2583497896666539,0.3154553493652167,0.5041736062724155,1.2210396988216847,18053
5,15,0.26624748244783125,0.31853671307050435,0.5120378256261657,1.1963933335329047,18054
5,15,0.27853594187228903,0.3131502212969036,0.5202929336012829,1.124272218486207,18055
5,15,0.2992330433506786,0.3141462557317425,0.5417567438167802,1.0498381201957925,18056
5,15,0.2946373054573556,0.3037338749678529,0.5431270970465787,1.030873787337883,18057
5,15,0.29716803188344476,0.31857557756973953,0.5417868798337605,1.0720385216088493,18058
5,15,0.2980932970639645,0.31642107836069233,0.53916665065374,1.0614833727468722,18059
5,15,0.29643384165653125,0.32023809370416173,0.5450639548494813,1.0803020731864068,18060
5,15,0.3081258563789181,0.3060689175833412,0.5528211893753422,0.9933243551198528,18061
5,15,0.30896603345038387,0.30366607280458946,0.5565778382014288,0.9828461381770449,18062
5,15,0.3101798736861877,0.3036707015449485,0.5612205387395202,0.9790148468890519,18063
5,15,0.3048505540274322,0.3130106325477163,0.5545688792423802,1.0267674715117947,18064
5,15,0.3060934482908958,0.3162927263257115,0.5558423137381185,1.0333207982456483,18065
5,15,0.3157262725344494,0.3135133478663491,0.5602414719047404,0.9929910024581219,18066
5,15,0.3375605228949164,0.29548007097199325,0.5810346000348685,0.8753395344869076,18067
5,15,0.3252905361938918,0.30440198000420116,0.5692976250081946,0.9357849249655394,18068
5,15,0.3204657185904283,0.31513161588117905,0.568392090157465,0.9833551534538193,18069
5,15,0.30593938246116537,0.3180471168693838,0.5541845751036512,1.0395755992929592,18070
5,15,0.30102804488700813,0.31347311475362166,0.5483941911873497,1.0413418951423108,18071
5,15,0.3069547517074618,0.3168921185105096,0.5582096134690847,1.03237404453839,18072
5,15,0.3139094859037018,0.31033629272025803,0.5615347891738138,0.9886171226296107,18073
5,15,0.31155374176620654,0.30338595283825326,0.5582622785132638,0.9737836917584431,18074
5,15,0.30794888648761887,0.31250172804596504,0.554429872538972,1.0147844066275888,18075
5,15,0.30875154822917467,0.31460261770078835,0.5532903577760104,1.0189507372681113,18076
5,15,0.3137720361084003,0.30744089785307344,0.5600455831881872,0.9798224904492775,18077
5,15,0.3124315238518178,0.30568182838554864,0.5581294606082354,0.9783962406128055,18078
5,15,0.32592508763486167,0.3064554141888507,0.5670177390014135,0.9402633482825872,18079
5,15,0.3174245039590028,0.30857583549817,0.5587477178116442,0.9721235495354964,18080
5,15,0.30792111318483417,0.3092572942517397,0.5518011966975591,1.0043393616406662,18081
5,15,0.31228227854481594,0.30762479213913474,0.5544134098640161,0.9850856525468422,18082
5,15,0.3111560363844228,0.3095274517269904,0.554417106129196,0.994766019401853,18083
5,15,0.3138819870385303,0.30678655105479263,0.5590015160296467,0.9773945741497212,18084
5,15,0.322762770749875,0.2965991829615315,0.5631012300078418,0.9189386442322401,18085
5,15,0.30707649575768853,0.3124574845149203,0.5470955256048649,1.0175232843658535,18086
5,15,0.2976408071422493,0.30681781096765465,0.5426451861541377,1.0308324786292475,18087
5,15,0.314412741167013,0.305475188850818,0.5581531179003473,0.9715738227305252,18088
5,15,0.3185771104672189,0.29497107007296497,0.5603540220166967,0.9259016432171358,18089
5,15,0.3102232826517318,0.29571158184482915,0.5614687409670178,0.9532217547217626,18090
5,15,0.30293583687928105,0.30817867626603684,0.5450513864689007,1.0173067651578147,18091
5,15,0.2908606577763465,0.31217715547702685,0.5385335771126158,1.0732876624279362,18092
5,15,0.29414413561349484,0.3167759997151012,0.5333623063053456,1.076941408518661,18093
5,15,0.2995932288049308,0.30687167818466504,0.5432394489323288,1.0242944388588748,18094
5,15,0.32108465247702855,0.29974753010954336,0.5599144150744728,0.9335467385224471,18095
5,15,0.29699184133147244,0.3074340787915679,0.5427649469406117,1.035160014542086,18096
5,15,0.2920361643741902,0.31492779344312744,0.5363575958092224,1.0783862817743552,18097
5,15,0.2922954098194863,0.3116498830756856,0.5364319993983157,1.0662154539756614,18098
5,15,0.29517859853309414,0.30835815757571206,0.5409599002266587,1.044649439722644,18099
5,15,0.31248475514539076,0.2952490169775378,0.5604277974383742,0.944842947106864,18100
5,15,0.331281955522464,0.2924450709379523,0.5707405959667158,0.8827678841630172,18101
5,15,0.3033967657363946,0.3069099274133648,0.5462965855018331,1.0115794302172048,18102
5,15,0.3044151898852331,0.3137668086468908,0.5426763191530164,1.0307199478619427,18103
5,15,0.29544829720044374,0.3066953309816425,0.5366274858753206,1.0380676886202134,18104
5,15,0.30637601231130995,0.294369979520619,0.5474509591653258,0.9608127519510516,18105
5,15,0.3140979229427485,0.30156302458708695,0.5520732170161673,0.9600923869912176,18106
5,15,0.3116089240495944,0.30569699598392774,0.549413547229378,0.9810277318478667,18107
5,15,0.30445781787826787,0.30957197791353347,0.5436789236480735,1.0167975980085044,18108
5,15,0.29875040056325963,0.3101572555886715,0.5405789553026276,1.038181890313471,18109
5,15,0.30631971984494133,0.3091106453597066,0.5488362374560025,1.0091111519564526,18110
5,15,0.3129204393903636,0.2969116746094854,0.5508680842659432,0.948840782621721,18111
5,15,0.3066407299342506,0.305857230853108,0.5498999830312608,0.9974448955906458,18112
5,15,0.3102597548249074,0.31162416698441564,0.5507890823573931,1.0043976446776934,18113
5,15,0.31195617597428976,0.3148682770420782,0.549813135630385,1.0093349684733552,18114
5,15,0.3013171086082258,0.3093440345092491,0.5442198602770356,1.0266394627842388,18115
5,15,0.30495027485913384,0.3041853979250661,0.5501104978861528,0.9974917978532039,18116
5,15,0.31192443719744434,0.30328367189941136,0.5576200571000971,0.9722985304528626,18117
5,15,0.3116211478605032,0.31771249484816066,0.553680961477695,1.019547283711259,18118
5,15,0.3183689589322197,0.32015942562534144,0.5612027755978692,1.0056238733170684,18119
5,15,0.29367567884524104,0.3226113128150017,0.5343144930362951,1.098529214552387,18120
5,15,0.3012150289616984,0.31141721964479396,0.5438647241984667,1.0338701250009437,18121
5,15,0.3060268311440746,0.30813746293604277,0.5466252668787619,1.006896884773396,18122
5,15,0.3099851143735749,0.311041367650391,0.5510892766275489,1.0034074322534827,18123
5,15,0.31171209200819905,0.3061464202512077,0.5520070775418435,0.9821448320431375,18124
5,15,0.3081254154337366,0.3066414032782117,0.5505815438934634,0.9951837398630816,18125
5,15,0.30860248007884156,0.31076477950360115,0.5493351450564832,1.007006746751378,18126
5,15,0.30092550294104387,0.30687306148031,0.5423145648953355,1.0197642223112986,18127
5,15,0.30714387200255466,0.3042826513597377,0.5497895376309885,0.9906844286875658,18128
5,15,0.302060573151179,0.30371070503393294,0.5444457003240084,1.0054629171412186,18129
5,15,0.30596672036296235,0.30691773759001606,0.5493226644705387,1.003108237477349,18130
5,15,0.3068740196106511,0.3024405061359873,0.5504654793893338,0.9855526594258814,18131
5,15,0.3095515372998112,0.3041311429048928,0.5536604464415897,0.9824895251944151,18132
5,15,0.30671213469921355,0.29854553254020044,0.5508758824562895,0.9733737233219614,18133
5,15,0.3101790946292058,0.30713137652573796,0.554164971005746,0.9901743278117724,18134
5,15,0.30452808311543,0.3055431281560607,0.5518199263466492,1.0033331738414613,18135
5,15,0.3117967133266517,0.30630978194164327,0.5537170080153856,0.9824022154484352,18136
5,15,0.3103554205345682,0.3137134007803453,0.5532233601738268,1.0108197892596598,18137
5,15,0.3102331955162916,0.3119180522276971,0.5503163281434271,1.0054309362626446,18138
5,15,0.3150793012139915,0.30659158491627597,0.5519891180965444,0.9730616506225175,18139
5,15,0.30968306811668633,0.3043263155000088,0.5520206309198002,0.9827024685293446,18140
5,15,0.3100180878947697,0.3034000624379684,0.5516600942631029,0.9786527763533344,18141
5,15,0.308449458451201,0.3039405884644547,0.5493834094438363,0.9853821432873107,18142
5,15,0.3105824586358429,0.3052469594323061,0.550972226584872,0.9828209898686113,18143
5,15,0.31474193458579913,0.3033487100443461,0.5518919999222214,0.9638013772888365,18144
5,15,0.29820442935543623,0.3077297086621694,0.5428811289870916,1.0319421120850616,18145
5,15,0.3020673733430337,0.30626365906137604,0.543152544295868,1.013891886673828,18146
5,15,0.24526337010977534,0.30786964028787184,0.496993929427039,1.2552613957399146,18147
5,15,0.1984941445623415,0.30869284626282967,0.4579047204943889,1.555173564154573,18148
5,15,0.21111783231310238,0.3021161110475519,0.46530815314650464,1.4310307553721602,18149
5,15,0.2099905863615456,0.3103642401983019,0.4670372827119377,1.4779912070150643,18150
5,15,0.21195049730180537,0.3104352161611755,0.4652606790702254,1.464659060078229,18151
5,15,0.22922220970464602,0.3096469648304298,0.479674033054066,1.3508593483563895,18152
5,15,0.21692855426589772,0.31418806715647635,0.47840616447202877,1.4483481357247414,18153
5,15,0.22734542213986408,0.32065926887459706,0.487305549868037,1.410449640271735,18154
5,15,0.2451034565369789,0.32521106906723374,0.4959172462653703,1.3268318352669537,18155
5,15,0.2658702749463408,0.3243659446641379,0.515415329733901,1.2200158318924632,18156
5,15,0.28488880751781076,0.32383563196323384,0.5222919473448389,1.1367088612036407,18157
5,15,0.2887065201003701,0.3120260076159206,0.5302661564876313,1.0807722925947199,18158
5,15,0.29918602721862986,0.3136712346574784,0.5391151356739767,1.0484153874882116,18159
5,15,0.30362594272989724,0.3101076111068338,0.5482192831454569,1.0213475446750695,18160
5,15,0.301355452319066,0.31578398213025627,0.5438183098348045,1.0478787747165554,18161
5,15,0.2969610399986964,0.312555948578457,0.5418382388847625,1.0525149985325652,18162
5,15,0.30306640190961376,0.3043361808646234,0.5451517510879573,1.0041897714395551,18163
5,15,0.3107976021983586,0.3036094421362677,0.5549831437226524,0.9768718934404673,18164
5,15,0.3077785314276566,0.30987632937643517,0.5493428251705844,1.0068159333240294,18165
5,15,0.31657554279123346,0.3124797662964012,0.5540319793264333,0.987062246000686,18166
5,15,0.3006251244790998,0.3095464735172575,0.5351558015601676,1.0296759928286632,18167
5,15,0.30649547091451035,0.3131618525209972,0.5332007710083639,1.021750342954811,18168
5,15,0.292940639678595,0.30820582818306824,0.5113753781210963,1.0521101767280283,18169
5,15,0.2827431422042431,0.2999856127675688,0.5016704517146711,1.0609828073243608,18170
5,15,0.27498634772080227,0.2964200753167894,0.4931939760463201,1.077944697159108,18171
5,15,0.2785995400040123,0.2921436663338733,0.48766802429761413,1.0486150347903156,18172
5,15,0.2864364091982091,0.28845901255786077,0.4957570510817724,1.007061264890568,18173
5,15,0.2844061249341915,0.29860017840588493,0.495201201154513,1.0499076926524624,18174
5,15,0.2677186443673595,0.2931363315003325,0.4806034949082738,1.0949417893290065,18175
5,15,0.2674177054655833,0.29008522353402777,0.4777399367352788,1.0847644625062487,18176
5,15,0.27442754847855927,0.2953257509648202,0.4798962633092314,1.0761519847483305,18177
5,15,0.27608000429003443,0.2949468790315404,0.485204007701611,1.0683384325135168,18178
5,15,0.26681564919364625,0.29835888691733137,0.47736352895662243,1.1182210931743064,18179
5,15,0.27640588021665047,0.31479418624712985,0.4878845870797668,1.1388838254829823,18180
5,15,0.2842489965013476,0.3076180599094309,0.49032976253191296,1.0822133541216301,18181
5,15,0.2786737063466192,0.30422363095588106,0.48169906811058094,1.091684016207408,18182
5,15,0.2839368047998274,0.30188254249559676,0.4932795447742832,1.0632032811259566,18183
5,15,0.27901579364364637,0.3036116973620468,0.48743144387200754,1.0881523708647614,18184
5,15,0.2772029955919842,0.3066573484117753,0.4833573913828103,1.1062555357920627,18185
5,15,0.2691965070843027,0.3067208468704857,0.4747496497979491,1.139393858384766,18186
5,15,0.27840017424250335,0.3073385722521096,0.48500893551009944,1.1039453300930737,18187
5,15,0.2788223061662972,0.30110324344163203,0.4821671996799808,1.0799108851142127,18188
5,15,0.26571496287419694,0.30028777403350587,0.4721503347984376,1.1301123985843338,18189
5,15,0.2691983985991758,0.29999507704094663,0.47824849041261924,1.1144014176979768,18190
5,15,0.267953949009913,0.29461329437484013,0.47625717539905804,1.0994922652322652,18191
5,15,0.27184249828730345,0.2927723859539628,0.48140263196045663,1.0769926990758418,18192
5,15,0.2719705991163332,0.2863534959280305,0.4801776413615053,1.0528840134133217,18193
5,15,0.26903218543816665,0.2781733378820462,0.4829780943249559,1.0339779139398937,18194
5,15,0.26138126601635625,0.27511128904892806,0.47757948229880903,1.0525287188398293,18195
5,15,0.25809462293325214,0.28241927922369336,0.4777497867514682,1.0942470479004593,18196
5,15,0.25317409072970803,0.28659351906243713,0.4745272575883409,1.1320017709411194,18197
5,15,0.25859550421631883,0.27581688853769787,0.48157169890024487,1.0665958380582405,18198
5,15,0.25250426041008883,0.27134684124189473,0.4799980590784982,1.0746228233979256,18199
5,15,0.2509674919060118,0.26738408567164224,0.4835482565372574,1.0654132279880237,18200
5,15,0.2479550249032672,0.26838181392185856,0.4825543885765223,1.0823810246497738,18201
5,15,0.25558871022776364,0.2725692769073029,0.48840243430612773,1.0664370764436635,18202
5,15,0.2513260417379833,0.277723481559378,0.4879017932596066,1.1050326485820956,18203
5,15,0.24686601973440764,0.2824648235424449,0.48936856889606695,1.1442029318021834,18204
5,15,0.24213841341236336,0.28156769223631045,0.4867067161454033,1.1628377681520476,18205
5,15,0.2549001268114176,0.28126830217892373,0.503312570054091,1.1034451245566232,18206
5,15,0.25775041756050143,0.283444370806116,0.5091944581105794,1.099685399111268,18207
5,15,0.26085181471584723,0.28220027101684686,0.5120910345286961,1.081841317930853,18208
5,15,0.2587690611790279,0.2817556636733731,0.5136759327457161,1.0888305672618337,18209
5,15,0.25950853572376986,0.2717497014449973,0.5154752289140557,1.0471705706599854,18210
5,15,0.263660693880708,0.27666575239317165,0.5223895604206237,1.0493249802276092,18211
