Y,Participant,EAR,MAR,PUC,MOE,Frame
0,23,0.2848929135862748,0.3000255708639895,0.47741155440432864,1.0531170013575366,12634
0,23,0.28592682135599945,0.3012441790396286,0.4779460281091138,1.053570901851694,12635
0,23,0.2850403656214453,0.29969038043025703,0.47798172055187904,1.0513962812841324,12636
0,23,0.28534085964264677,0.29799827063326995,0.47899815939388857,1.0443589151812152,12637
0,23,0.28483806876030016,0.30124530154338314,0.4789161206471143,1.057601966108295,12638
0,23,0.28606450612080314,0.3019539247972176,0.47956224675965053,1.0555448800408131,12639
0,23,0.28752008114745575,0.3017416709840472,0.4801986365739189,1.0494629445701145,12640
0,23,0.28946950748328915,0.2997227861594987,0.4807041346309676,1.0354209283228268,12641
0,23,0.2875542145224409,0.3018297330554151,0.47908502198807024,1.0496446159089772,12642
0,23,0.29046563894556265,0.3025683145830432,0.4824022885346722,1.0416664624477276,12643
0,23,0.2874284167400103,0.30716747647635073,0.48112661566250864,1.0686746980699378,12644
0,23,0.28964399781578265,0.30577162224804705,0.4834665964705085,1.0556808515069653,12645
0,23,0.2901592918281015,0.30803222387035506,0.48565451591371034,1.0615969660307896,12646
0,23,0.2918321837407051,0.30599530187147767,0.4870115234496884,1.0485317210364866,12647
0,23,0.29193394005149,0.3080708012033021,0.48752863176807415,1.0552757282999228,12648
0,23,0.2907632857391571,0.306698184696299,0.4856736401537036,1.0548036830600307,12649
0,23,0.29298603742031293,0.3055128688448597,0.48675310662841176,1.0427557283440643,12650
0,23,0.29086542033478047,0.3063458018307591,0.4833301205382268,1.0532218009214056,12651
0,23,0.29322252874713994,0.30517726942649726,0.48661107740614973,1.0407701984238273,12652
0,23,0.29593243377445766,0.3040886928785434,0.4891835874437358,1.0275612206477576,12653
0,23,0.29653705064338565,0.3011813439636044,0.4914415086286832,1.0156617640532346,12654
0,23,0.2963781620392124,0.30158728916372624,0.4892458946720397,1.0175759478656348,12655
0,23,0.2958479631342529,0.30244642842351094,0.49157193973645746,1.0223035684253257,12656
0,23,0.2947291625499876,0.30276648486133434,0.48934533293714555,1.027270196955768,12657
0,23,0.29534527871051075,0.30171410247438146,0.4892263153509109,1.021563993816584,12658
0,23,0.29625868348077716,0.30343568508955526,0.4895856622751511,1.0242254556877615,12659
0,23,0.29245702223400616,0.2979210824756922,0.487586607161575,1.018683293018398,12660
0,23,0.28645048349102886,0.2999207806054882,0.4824403931575273,1.047024871280698,12661
0,23,0.28405123193856563,0.30235540539124783,0.4802693441761646,1.0644396904310593,12662
0,23,0.284749594347101,0.300857358513115,0.4802342631106318,1.0565681724778127,12663
0,23,0.2838617391709164,0.30357397050935947,0.47978699700086613,1.069443072518393,12664
0,23,0.28522029427450835,0.3002689637315401,0.48080470805263226,1.052761566266909,12665
0,23,0.2850655641365789,0.3029978929814016,0.48138011159966687,1.0629059805912968,12666
0,23,0.28846670297878424,0.3055226147147591,0.48466290375520127,1.0591261021110963,12667
0,23,0.2932942833327402,0.3061266370023211,0.48841997887528643,1.0437524847868334,12668
0,23,0.2966865133481924,0.30469236118262316,0.49304187227795965,1.0269841987223567,12669
0,23,0.2941842506894014,0.3078608834969566,0.49232874986304564,1.0464900237708339,12670
0,23,0.29326606269003164,0.30706441449805677,0.4910123468142804,1.0470506259110157,12671
0,23,0.2953338902488907,0.30710757592581467,0.49542862618737227,1.0398656776809523,12672
0,23,0.2971729344616964,0.30566816830156524,0.4970526526255077,1.0285868356593686,12673
0,23,0.2978982425351562,0.3085883219695629,0.499043902889575,1.0358850033603173,12674
0,23,0.2970743055283459,0.3092379127295433,0.496324838590026,1.0409446625805099,12675
0,23,0.295696417246379,0.31303731332728957,0.49451669566145773,1.0586442549503798,12676
0,23,0.29527025184806366,0.31093049691401015,0.49417639184399076,1.0530369888870645,12677
0,23,0.29626517153952425,0.30971973726435464,0.4946698220096963,1.0454139298754375,12678
0,23,0.29822401415601546,0.31206196123566327,0.49654844497983447,1.0464011830798057,12679
0,23,0.2960642400412866,0.3104437537739683,0.49696360096051306,1.0485688975158785,12680
0,23,0.29746328787155485,0.31132401369178503,0.4981622864317887,1.0465964251232753,12681
0,23,0.29805410557606477,0.3136251295065655,0.4977168816103406,1.0522422729269434,12682
0,23,0.29472260787052185,0.3164931411366795,0.4951776808596525,1.0738678767246859,12683
0,23,0.29870277629975883,0.309563446140472,0.4979417776166548,1.036359453953699,12684
0,23,0.2960214724547069,0.3138666695326093,0.49554048374334064,1.0602834548788782,12685
0,23,0.29659120819005047,0.3154794764753099,0.4959335197248152,1.0636845185011559,12686
0,23,0.29677177034973756,0.3121608452298896,0.4957912540554722,1.051854914845898,12687
0,23,0.29983134093482994,0.3103043523691462,0.4992425545507104,1.034929675469092,12688
0,23,0.2980041089612735,0.31435095043798283,0.4965722804694238,1.0548544163826736,12689
0,23,0.296143092338251,0.3109885711272798,0.493975997546802,1.0501294109945758,12690
0,23,0.2973830977733041,0.313062364959164,0.49442035246293414,1.052724136991176,12691
0,23,0.2985479675897773,0.3141291462608898,0.4924573931876872,1.0521898668307865,12692
0,23,0.2923038010286576,0.31592319166531596,0.48082542825304675,1.080804254181911,12693
0,23,0.2776749328000565,0.3136452644961682,0.46325252527565836,1.1295411556721708,12694
0,23,0.27954925212595316,0.30240548716069604,0.4616929350661314,1.0817610308771093,12695
0,23,0.27703785109874557,0.30303776087407025,0.46169626363956906,1.09384966592907,12696
0,23,0.28716570391059704,0.297453582224947,0.4701187695437721,1.035825581447403,12697
0,23,0.2911601211388728,0.2973034466986597,0.4752342723502909,1.0210994745288513,12698
0,23,0.2893494219853346,0.3007300700279864,0.4733904612093654,1.0393318499292825,12699
0,23,0.2912445511680413,0.2983744775634998,0.4764393881558646,1.0244808919750215,12700
0,23,0.29234910185570145,0.29904784623568237,0.4753671869434972,1.0229135110642047,12701
0,23,0.28976947588150637,0.29845142496965454,0.4718934518875341,1.029961572252346,12702
0,23,0.2896731151705474,0.29730998653483864,0.47114424801112803,1.0263637561248824,12703
0,23,0.29252018096219046,0.3077296833451044,0.4688620985976776,1.0519947113832802,12704
0,23,0.29082912403126343,0.3099888490126629,0.47051738223855044,1.0658796640302772,12705
0,23,0.2916808269628398,0.3117094919768441,0.47286589187037303,1.0686663748953096,12706
0,23,0.29275297519556165,0.3148079753276928,0.4743332586446259,1.0753365533429615,12707
0,23,0.2956955534037072,0.31264678395534173,0.47659624671757406,1.0573266332770699,12708
0,23,0.29654852544663063,0.3148555376699698,0.4800758069571139,1.061733614071313,12709
0,23,0.29161012144273213,0.31432267921786333,0.4745529270108931,1.0778867265057932,12710
0,23,0.2923730511124425,0.309775682302499,0.4753631131771516,1.0595220083514596,12711
0,23,0.290293645945655,0.3077108033851186,0.47248227617525984,1.0599984108598925,12712
0,23,0.28622741451293743,0.30775657693409164,0.4674157988802119,1.075216982474546,12713
0,23,0.2839096466406901,0.30450920883402866,0.4668228540847984,1.0725567533089457,12714
0,23,0.2824258992450581,0.3094044888813638,0.4648230502900432,1.095524488754116,12715
0,23,0.2831493484145662,0.30929684922610456,0.4643556947299192,1.092345262166223,12716
0,23,0.2766075869609851,0.3063898981013186,0.46486236745962195,1.1076698996854857,12717
0,23,0.26994965798653986,0.3070383888238128,0.4621261971295044,1.137391286634348,12718
0,23,0.27600846498138876,0.30322058267893215,0.4687636798101777,1.0985916055124552,12719
0,23,0.2830255237156424,0.30497971323583173,0.4739020123860761,1.0775696454226753,12720
0,23,0.28507920587892766,0.30794452647258164,0.47468028270833296,1.0802069043343863,12721
0,23,0.2849156908847035,0.3078023814304772,0.4750557007463244,1.0803279400818795,12722
0,23,0.28576912307973024,0.3086386619881851,0.4764347754764691,1.0800280263381508,12723
0,23,0.28641581313682307,0.31017258946589843,0.47734178521138004,1.0829450583363096,12724
0,23,0.284895787986191,0.30381414639320226,0.47659306290872916,1.066404486148206,12725
0,23,0.2895551282599491,0.3076311568110952,0.48243001420289977,1.06242689832424,12726
0,23,0.28785049656297124,0.30519299853479415,0.4810636375202435,1.0602482961776964,12727
0,23,0.2888436787259502,0.3140766736430508,0.4840765297282903,1.087358653747937,12728
0,23,0.2878688384471159,0.3113335006041632,0.4836047499206274,1.0815116435791572,12729
0,23,0.2904120122115151,0.3153250843511901,0.48620660067890553,1.0857852674548811,12730
0,23,0.2890195719319517,0.3123938355229586,0.48501633560270857,1.0808743277652844,12731
0,23,0.2888868885678783,0.309588649981838,0.4854387332428487,1.071660439546378,12732
0,23,0.2902521173032047,0.31114690221155267,0.48759001429193916,1.0719883978883114,12733
0,23,0.29517695491436724,0.30855620896820174,0.49028623482938516,1.0453262147707836,12734
0,23,0.2947097327158342,0.30918650060377206,0.49130134704316775,1.0491221235027777,12735
0,23,0.29479146257045097,0.3074829826080033,0.49216557045338954,1.0430525359414682,12736
0,23,0.29536972467009337,0.30692856621526554,0.4925779182009996,1.0391334675823074,12737
0,23,0.29577617697431163,0.30932795881575476,0.492042705570775,1.0458176922160303,12738
0,23,0.2952907970041717,0.3116684843470389,0.4906802107637924,1.0554629115063001,12739
0,23,0.29492105707693883,0.3089666805569693,0.48928656699351036,1.047625027589557,12740
0,23,0.2953632029408795,0.30799763124034424,0.48847201499005627,1.0427759049660417,12741
0,23,0.2957836245903328,0.31185876258061457,0.48703608839785106,1.0543476266224887,12742
0,23,0.29340429335193885,0.3096663615884012,0.4850816489287867,1.0554254610615257,12743
0,23,0.2950709804253829,0.3063874627514523,0.4872320733522847,1.0383517291661661,12744
0,23,0.29438012368848243,0.3076206968845173,0.48859219171644375,1.04497780974522,12745
0,23,0.2940810358669148,0.30498470005898415,0.48856039307091936,1.0370770735349415,12746
0,23,0.2936051670758917,0.30918213807952133,0.4890438792443763,1.0530541446486303,12747
0,23,0.29447518965718233,0.304704424314952,0.4902808175383676,1.0347371697754169,12748
0,23,0.2913425046642543,0.3061048102225574,0.4884640893761931,1.0506699342593877,12749
0,23,0.29097521876077825,0.3117141105233789,0.4870627443513631,1.0712737388803233,12750
0,23,0.28890580660852616,0.31042152059048916,0.48557792891315094,1.0744731102311047,12751
0,23,0.29200624458759555,0.3092698216248465,0.48892647143569035,1.059120574841242,12752
0,23,0.28920914389057967,0.30717328938459487,0.4888004291458644,1.0621147217282032,12753
0,23,0.2885144791459505,0.3068549205079942,0.4867932215627132,1.0635685301352442,12754
0,23,0.2897689081160856,0.3068492791103466,0.4886103184601272,1.0589448022747092,12755
0,23,0.2905589525115665,0.30564227737590693,0.4881398625461618,1.0519114098325366,12756
0,23,0.28811856486858844,0.30659632136689835,0.4856186257213089,1.0641324744441152,12757
0,23,0.2903181604566747,0.305271804894856,0.48796974974979473,1.0515077817200928,12758
0,23,0.29071387108456,0.3037201762529044,0.4871029691305464,1.0447391970662496,12759
0,23,0.29508009607112673,0.3031085307019282,0.48954783522946843,1.0272076454416847,12760
0,23,0.28057127460944986,0.30144980430995844,0.4725259982494444,1.0744143523943108,12761
0,23,0.2766699812396208,0.3032302902216952,0.4624561184147792,1.0959999666861973,12762
0,23,0.2726182306458038,0.3040029179402961,0.4585764700537901,1.1151232154216,12763
0,23,0.27654570427111824,0.30742292480501465,0.46087104347437574,1.111653227864372,12764
0,23,0.27894417377362357,0.3068928486631047,0.4635942708079689,1.1001945102899435,12765
0,23,0.27683679759080304,0.30669256429227204,0.4624194525000203,1.1078460918537256,12766
0,23,0.2731711101291805,0.30905226704000227,0.459217379130331,1.1313504817323248,12767
0,23,0.27122066784502186,0.3085419534977215,0.45733731775114916,1.1376048733646855,12768
0,23,0.27582524203983727,0.3110394739980528,0.4623907800000817,1.12766863430552,12769
0,23,0.276496603919663,0.3100473792853315,0.4629830572919722,1.121342450106247,12770
0,23,0.27798791307743875,0.30785071031654954,0.4651177072279917,1.1074248045841906,12771
0,23,0.2803878220157665,0.3088615108529211,0.46841470525034146,1.1015510896031477,12772
0,23,0.27884403029542054,0.3090684417742312,0.4669655175000966,1.1083918183465842,12773
0,23,0.2816061762443963,0.31295883952299736,0.46980320900128203,1.1113351407867955,12774
0,23,0.2739327096142301,0.3116307048466334,0.4605082137480805,1.137617721101989,12775
0,23,0.27377308956255775,0.30894947165266956,0.45994984212372586,1.1284873620936142,12776
0,23,0.2746923154674922,0.3115166252472174,0.46123802932341146,1.134056570592646,12777
0,23,0.27280521983930783,0.3122094804044041,0.458531482173586,1.1444410066211592,12778
0,23,0.27487437068541776,0.31202614672041623,0.4592910765958078,1.1351591126606604,12779
0,23,0.28324080175499605,0.30528914468949864,0.4649303360408475,1.077843103104808,12780
0,23,0.2749504804118269,0.3134407696825673,0.45941452483788603,1.1399898964100328,12781
0,23,0.2751971606735154,0.3141270258567918,0.4571784878764803,1.1414617254335029,12782
0,23,0.2753412526341342,0.31199901259977963,0.45912035145080066,1.1331357347108288,12783
0,23,0.26987070201570984,0.3149221396056859,0.4607617002311402,1.1669371193444833,12784
0,23,0.2720977475150149,0.3153505010315353,0.465457239497916,1.1589603512397086,12785
0,23,0.2752448368961223,0.31290951051412813,0.4670767662325092,1.1368406181301796,12786
0,23,0.27414001981616626,0.3125536185382013,0.4687087945473343,1.1401240094306353,12787
0,23,0.2775619323819628,0.30926726868491156,0.47198971344904517,1.1142279707842568,12788
0,23,0.27785328685389976,0.3099502079025707,0.4717789219471912,1.115517514340394,12789
0,23,0.2842515007793379,0.30964646622077946,0.47770531342261124,1.089339776120146,12790
0,23,0.2833426564409902,0.312044099646281,0.47682777130942455,1.101295878163224,12791
0,23,0.2839440349852266,0.3098982443449905,0.47834096341318494,1.0914060735986735,12792
0,23,0.28371977173008217,0.3078184106795541,0.47745564442417154,1.0849381726290062,12793
0,23,0.28534723265755,0.31444861071931474,0.48075326034287924,1.1019858429700973,12794
0,23,0.28565532399790405,0.3140350101941391,0.48085050697986464,1.099349404026663,12795
0,23,0.2834457408599216,0.31267655441394815,0.47831869685159745,1.1031266635559445,12796
0,23,0.2838345046132021,0.31079595371349805,0.47804869651824267,1.0949900334951803,12797
0,23,0.2867327447238899,0.31048403061768354,0.4806981669249025,1.082834229193687,12798
0,23,0.2848884905990782,0.30868305295956805,0.47953488395967814,1.0835223715442255,12799
0,23,0.28306784773318044,0.3083614787584828,0.4725261494109816,1.0893553656052952,12800
0,23,0.28338700229716485,0.3056682269919044,0.46962530367083755,1.0786247234845832,12801
0,23,0.28306138614774834,0.3070507122282095,0.4688521156048163,1.0847495534694356,12802
0,23,0.2831806061032365,0.30738896189194953,0.46990511285238035,1.085487336586488,12803
0,23,0.2840128682384102,0.3084936655282382,0.4712814237124381,1.0861960848523171,12804
0,23,0.28400592951414194,0.3086033060731672,0.47245174511242366,1.0866086725763253,12805
0,23,0.28275821220743125,0.3109497082867488,0.471035465935434,1.0997017765080375,12806
0,23,0.2811215223627488,0.31101922165823725,0.469006668925656,1.1063515131968786,12807
0,23,0.2823086356266048,0.3101143630472132,0.4719169683417878,1.0984940731936574,12808
0,23,0.28248530806592187,0.308967544524834,0.47286892912775236,1.0937473054447566,12809
0,23,0.27874429330890454,0.3116081493869187,0.4690714137163754,1.117899655228437,12810
0,23,0.2771412087011968,0.3098666225686551,0.4691608806842558,1.1180820925939658,12811
0,23,0.2816212349604108,0.30780643973026695,0.4734930632208193,1.0929802213726432,12812
0,23,0.27526393222394563,0.3089044201797452,0.4661117386249253,1.1222117539483187,12813
0,23,0.27221295206178164,0.3124095971023683,0.460835596196541,1.1476661736193348,12814
0,23,0.2741569812232172,0.3105665403198131,0.463373625262954,1.1328055150525291,12815
0,23,0.2783588231722044,0.30766874309949827,0.4654399734905492,1.105295458549778,12816
0,23,0.2771701392506033,0.3084013773426249,0.46507017952887986,1.1126789421705485,12817
0,23,0.2782550302586686,0.30965165505674347,0.46535180725330705,1.1128339881902163,12818
0,23,0.28144610255834823,0.3089464842172836,0.4676942679403988,1.0977110054428063,12819
0,23,0.2803167677978925,0.31130998698482704,0.4664765246566391,1.1105649848577042,12820
0,23,0.27841611345455697,0.3107998633804915,0.4659066713008641,1.1163142087004967,12821
0,23,0.2779387666017529,0.31278417313874335,0.4644244359635814,1.1253708036594947,12822
0,23,0.277929086881195,0.31007789916365674,0.46481269236966105,1.115672715811153,12823
0,23,0.2809707580850461,0.3121702061856919,0.4664281293995777,1.1110416198229502,12824
0,23,0.27497473792919125,0.31372384835773526,0.4631102025945783,1.140918801197375,12825
0,23,0.27529876746084947,0.3110802543745385,0.4624174519656594,1.1299732913580065,12826
0,23,0.27320806698343614,0.3118687687611397,0.46078219010417265,1.141506443073101,12827
0,23,0.2693620656575012,0.3047663319737706,0.4636859313189232,1.1314374621751178,12828
0,23,0.2722593298897259,0.3066918596638636,0.46948177446026296,1.1264696045056894,12829
0,23,0.2738022554963946,0.30455435421692756,0.47103903241427814,1.1123149941361163,12830
0,23,0.27554480957367944,0.30278384997971436,0.47162172497460264,1.0988552114198011,12831
0,23,0.27889330865503165,0.30310432765175915,0.47560776581243225,1.0868110429521798,12832
0,23,0.27839593876365853,0.3064556841143597,0.47596892407251734,1.100790785509706,12833
0,23,0.2787134198443453,0.30746293596636354,0.47612354799388534,1.1031508139725534,12834
0,23,0.2798975111676111,0.30483341134630515,0.4776968333781387,1.0890893958816292,12835
0,23,0.27973101426222174,0.3073389611563441,0.47574968510841675,1.0986946226428882,12836
0,23,0.27919556008187174,0.3053637814087094,0.4771095209420293,1.093727211561545,12837
0,23,0.2801343232258464,0.30930955679190186,0.47674474533451894,1.104147300588133,12838
0,23,0.2771313295436876,0.31073158592660977,0.4691077009420134,1.121243081531947,12839
0,23,0.2777555697123018,0.30633542196439834,0.4669074836468951,1.1028956945191033,12840
0,23,0.277393534963706,0.3096641935602208,0.46655534058852133,1.116335294550888,12841
0,23,0.28279169645527213,0.3088055209771978,0.470942158114706,1.0919893506351244,12842
0,23,0.28224050243111387,0.31077857492273436,0.4716050456125397,1.1011126051923952,12843
0,23,0.284124994673403,0.31299794148621446,0.47259132199399945,1.1016205802168177,12844
0,23,0.2872505284898539,0.3124894520024351,0.4759894448268702,1.0878638018362172,12845
0,23,0.28212261482768464,0.31004013643032174,0.4716361579365663,1.0989552773700493,12846
0,23,0.28042806577196444,0.30884921714682173,0.4707520106480205,1.101349168802414,12847
0,23,0.2861996219838211,0.3085714087108265,0.4754958039842029,1.0781684705658698,12848
0,23,0.281936819174623,0.3076908873630022,0.4712936818914403,1.0913469488085128,12849
0,23,0.279811340107347,0.3052809469457502,0.4706546318898229,1.0910242123447607,12850
0,23,0.2797410280491014,0.3079472161004035,0.4700421962106557,1.100829643216837,12851
0,23,0.2839060303220677,0.3052162676166953,0.4747797112152798,1.0750608828930224,12852
0,23,0.2851420900622529,0.30880170354820735,0.47358669920915486,1.0829748196093711,12853
0,23,0.2868928361498188,0.3129840180919097,0.4764239234394778,1.0909439994816243,12854
0,23,0.29038024676356067,0.30615575216604307,0.47807097905442975,1.0543270610804578,12855
0,23,0.2843298015363766,0.30579640095809113,0.4748052840714836,1.075498942797131,12856
0,23,0.27919341755474064,0.30625742455005694,0.47196158566922236,1.0969364078578605,12857
0,23,0.27509529678537237,0.3105454276548708,0.47165575054560427,1.128864910755477,12858
0,23,0.2753038365183439,0.3108394157918569,0.47262773472507247,1.129077675498159,12859
0,23,0.2793821843966008,0.3117489118114074,0.4765782225483173,1.1158510786387867,12860
0,23,0.28021932306209646,0.31082416746436464,0.47671263873688785,1.1092174660470726,12861
0,23,0.2694385514617393,0.311589843732973,0.4696283844143817,1.1564412072532213,12862
0,23,0.27176503702071264,0.3092367387229855,0.47049108182790633,1.137882717045081,12863
0,23,0.26819141516701106,0.3104505653978169,0.468055349943585,1.1575708536549902,12864
0,23,0.2719716827070062,0.31203462106177765,0.4710268672823106,1.1473055501808658,12865
0,23,0.2688333232394523,0.3139969888237611,0.465136563276135,1.1679987623561128,12866
0,23,0.2759185190903449,0.3148533338480234,0.470408913391393,1.141109827952251,12867
0,23,0.27788202485260916,0.30962227580091384,0.4723980111261878,1.1142220370862057,12868
0,23,0.2794323645393121,0.3049254904319688,0.47656014679934117,1.0912318296940517,12869
0,23,0.2743584536970408,0.3081139111295413,0.4728928048050679,1.1230341437547786,12870
0,23,0.27726946396548513,0.3130382867518851,0.47382277417193286,1.129003829974052,12871
0,23,0.28170078887332606,0.31357384161932395,0.4768885710172014,1.1131450603084054,12872
0,23,0.27174915383955983,0.3156098303151664,0.46883510975024456,1.1614013359596393,12873
0,23,0.26697917027641405,0.31662076457322014,0.46269526775726527,1.1859380799086692,12874
0,23,0.27009945057036167,0.31870545042537296,0.4652925611678513,1.1799559375347537,12875
0,23,0.2695000613949015,0.3204629890813031,0.46779163672895885,1.1891017294119464,12876
0,23,0.27000320820773965,0.3190441805456523,0.46960183362084096,1.1816310726951833,12877
0,23,0.2585016706077139,0.32205569592143457,0.4669924056352452,1.2458553755738249,12878
0,23,0.2686786113795842,0.31428727649656946,0.4780535706894343,1.1697517524108019,12879
0,23,0.27392458779282236,0.3201768830997904,0.481068605039084,1.1688504696845619,12880
0,23,0.277514119533546,0.32051846404832973,0.48413749373876214,1.1549627261743176,12881
0,23,0.280812213099696,0.3173678600032105,0.4854499665894836,1.1301782657527657,12882
0,23,0.2881294856466303,0.31317244163596686,0.4899406187156266,1.0869156307732069,12883
0,23,0.2925267256822288,0.3094725138094857,0.49217715915546995,1.0579290254172027,12884
0,23,0.2941671211455161,0.30538429014803753,0.49392685387119273,1.0381319603592702,12885
0,23,0.2999313291549246,0.30107692995534313,0.4988581330502191,1.0038195436390267,12886
0,23,0.29634612690746065,0.3043745376962759,0.4954567108860093,1.0270913302380438,12887
0,23,0.29273038392858386,0.3105941637907806,0.4913830661826215,1.0610246863426205,12888
0,23,0.29301490697725463,0.31141875165117255,0.4915787997724626,1.0628085610516278,12889
0,23,0.28472600755540556,0.314106676366394,0.48556729466215187,1.103189269793948,12890
0,23,0.282781151503979,0.31398507334301623,0.4841315428873008,1.1103465406837705,12891
0,23,0.27887910445339104,0.31252742671332423,0.4839882017692416,1.1206555877532833,12892
0,23,0.27850043331820085,0.31197347553444177,0.48643870849844684,1.1201902697867485,12893
0,23,0.2789745563928838,0.3133878702944151,0.4900016538409456,1.1233564606983961,12894
0,23,0.28566866264930424,0.3102123493415982,0.49626232019449523,1.0859166226518326,12895
0,23,0.2950709507049737,0.3136290265952613,0.507179482048236,1.0628936052361282,12896
0,23,0.29768134146675074,0.31342240775543956,0.507789747488797,1.0528789147856181,12897
0,23,0.29402690030553597,0.3124200268566829,0.5025750683775541,1.0625559312159325,12898
0,23,0.2944089350341315,0.315962774814785,0.5021896419000729,1.0732105490553632,12899
0,23,0.28513517403931465,0.3118483925768477,0.491835258633226,1.0936861564959004,12900
0,23,0.28163272277525797,0.30993792892836286,0.4862383886717325,1.1005039679841904,12901
0,23,0.2788950328693532,0.3142471409611337,0.48973390550975926,1.1267577544428373,12902
0,23,0.28570478908495833,0.310991341044835,0.5023957166950936,1.0885058736357316,12903
0,23,0.29705034453227974,0.30232185461790695,0.5190952231014496,1.0177461840481197,12904
0,23,0.3092686510352357,0.2865095000412489,0.5323453487728085,0.9264097705415548,12905
0,23,0.3168295538563115,0.2820839639180213,0.539863263471323,0.8903334947280581,12906
0,23,0.3178045098142171,0.2824960415960124,0.5502813269140933,0.8888987817106642,12907
0,23,0.3199889068623569,0.27661087623974434,0.5596684964588716,0.8644389549376734,12908
0,23,0.32186116508592333,0.2785351002931938,0.5648241136298965,0.8653889642723337,12909
0,23,0.3225079016758971,0.27234332393544425,0.5689344726165082,0.8444547327994911,12910
0,23,0.32834751346064717,0.266445611545685,0.5761714684949244,0.811474430664811,12911
0,23,0.3266436799592959,0.2628555088521669,0.5803397447713523,0.8047163468306571,12912
0,23,0.32745117518617506,0.2601708144617719,0.5820443858737142,0.7945331523511854,12913
0,23,0.331653719716993,0.2623953159814743,0.5861387424454552,0.7911725404599161,12914
0,23,0.3328022301845551,0.2639427280305182,0.588496534732589,0.7930918247877998,12915
0,23,0.3280739302913772,0.27067691565259694,0.5809794438055405,0.8250485352865331,12916
0,23,0.33173164702518326,0.27393100826363537,0.585732064029143,0.8257608543535794,12917
0,23,0.33015829132183233,0.27660529314450566,0.5831470480720297,0.8377959918470617,12918
0,23,0.3304764448392363,0.27347550579506835,0.5797456485865919,0.8275189051010983,12919
0,23,0.32980614202243913,0.27397581270553,0.5750495241243481,0.8307177392921004,12920
0,23,0.3327197495463071,0.27550509755482755,0.5683654830848346,0.8280395075149677,12921
0,23,0.33298218311136285,0.2766409285489525,0.566927067759343,0.8307979903430223,12922
0,23,0.32704164334825403,0.2758873864192791,0.5610674316019597,0.843584882936444,12923
0,23,0.330811598801658,0.2727195402045635,0.56244466830745,0.8243953391975102,12924
0,23,0.31981171572609096,0.2769927623049602,0.5556595999159339,0.8661119924142996,12925
0,23,0.3165783096144087,0.2772743496062847,0.5544464685717154,0.875847590266067,12926
0,23,0.31717891033023937,0.27915920618211837,0.5540576127300803,0.8801316767608043,12927
0,23,0.3190241248600199,0.2796913133795895,0.5546946322769334,0.8767089746028183,12928
0,23,0.32300519095100977,0.2774721090806116,0.557955998486243,0.8590329717725677,12929
0,23,0.32471136329094225,0.27693767971265965,0.5621210845113471,0.852873385476574,12930
0,23,0.3231310766278328,0.27278668629664116,0.5612286951169312,0.8441982403655469,12931
0,23,0.32441889145421987,0.2719679491512319,0.5618371761466403,0.8383234032152855,12932
0,23,0.32506078350041506,0.273397178231466,0.5614236106878627,0.8410647857529602,12933
0,23,0.3227673812001202,0.272421398059472,0.5600143807487137,0.844017747538643,12934
0,23,0.3232389685183963,0.27423657745816726,0.5607700783768748,0.8484019693391635,12935
0,23,0.3216668622085195,0.27118471669428396,0.558681344514285,0.8430607829241962,12936
0,23,0.3241660134528792,0.2762573634773526,0.5578194403136822,0.8522095223209122,12937
0,23,0.3210286938308641,0.27530266192803793,0.5550365258470171,0.8575640346749902,12938
0,23,0.3224976350791441,0.27500044322838724,0.5563568007351585,0.8527208057228061,12939
0,23,0.3214700504831446,0.2736844725449497,0.5569533644634475,0.8513529398263482,12940
0,23,0.32143619668598,0.2731880178612041,0.5568582099757339,0.8498981156378264,12941
0,23,0.3193502687247924,0.26903616838082006,0.5567847887239127,0.8424485423328962,12942
0,23,0.3194848653505973,0.2702241503540552,0.5558555487802896,0.8458120545319598,12943
0,23,0.3268837242961037,0.27458372271373327,0.5588573209684624,0.8400042654464035,12944
0,23,0.3259225811560946,0.2759412973927638,0.5582500402483679,0.8466467601415036,12945
0,23,0.3235301246117832,0.27034919941252156,0.5570309175551096,0.8356229570180657,12946
0,23,0.32572446406084865,0.2687678354643177,0.5600416665409254,0.8251386221150068,12947
0,23,0.3245471366636982,0.27137756308129457,0.5591387871890574,0.8361730313538432,12948
0,23,0.3227065463019083,0.26968901346960317,0.5557175848104545,0.8357097696347797,12949
0,23,0.32267843483517644,0.27402207869012873,0.5557148461864582,0.8492110073302503,12950
0,23,0.3230065572106685,0.27184267521702793,0.5551786409457458,0.8416011042145163,12951
0,23,0.31959134814292944,0.2702815983304355,0.5538383339654777,0.8457099977861687,12952
0,23,0.31838295640719494,0.27201058985140814,0.5534176685844857,0.8543503487778441,12953
0,23,0.31351719142369816,0.2741169935742637,0.5485755134130306,0.8743284294219528,12954
0,23,0.310822382580551,0.2738535141505005,0.5413098732711339,0.8810611123847562,12955
0,23,0.3138778886243644,0.2756300876771322,0.5424375845541307,0.8781443283091358,12956
0,23,0.31134974183418873,0.2797447612542278,0.5401342164011371,0.8984904230407477,12957
0,23,0.31132739197718295,0.28339358197044495,0.5393709072807671,0.91027512924791,12958
0,23,0.3069480426864895,0.2844161856496465,0.5342996657370516,0.9265939054713028,12959
0,23,0.30553134391682535,0.2906636088672713,0.5321977808075544,0.9513381021437803,12960
0,23,0.3089393959470559,0.2906443882923102,0.5316160018648622,0.9407812409334776,12961
