Y,Participant,EAR,MAR,PUC,MOE,Frame
5,44,0.25903541723240575,0.4584558812129908,0.5178264648438756,1.7698579063482491,5165
5,44,0.24497540997042355,0.4900057842009317,0.4936170645659276,2.000224366437804,5166
5,44,0.24703811485686095,0.4442806995168219,0.503754728562956,1.7984297677070902,5167
5,44,0.24946317626866996,0.4406928016979869,0.4930759192041502,1.7665645418679512,5168
5,44,0.2385516605779146,0.43888486016234224,0.48855003588274465,1.8397895830995306,5169
5,44,0.2435293262520134,0.397746433014413,0.49276559252153207,1.6332588733186486,5170
5,44,0.26418562527708556,0.37386946368735907,0.4968258000715714,1.415177163008903,5171
5,44,0.2517650158175253,0.3659525597374505,0.5025438939167183,1.4535480974159105,5172
5,44,0.2388712793274985,0.36397167975548167,0.5039675320449502,1.5237147001522413,5173
5,44,0.23372417007684382,0.3515468294423012,0.492732312894433,1.5041098630352165,5174
5,44,0.2398976423885622,0.36369985253535086,0.5030032061949709,1.5160626378573,5175
5,44,0.2516769367295664,0.3632626046708795,0.5184090483573245,1.4433686669558239,5176
5,44,0.2621881456443901,0.3656995252217262,0.5255301059594369,1.3947980917403118,5177
5,44,0.268759945220492,0.35532349237506716,0.5348530615951529,1.3220850007375837,5178
5,44,0.26774877376482603,0.36344441823741686,0.5316594277317921,1.35740833889549,5179
5,44,0.2378322157813077,0.35678435244561413,0.50383859652041,1.500151488197401,5180
5,44,0.24095154341256392,0.3687455105431466,0.5025339374657949,1.5303720628664756,5181
5,44,0.24381619351096678,0.3649255282040832,0.5067834927691348,1.4967239170997433,5182
5,44,0.2608400190593272,0.37098210520777997,0.5251844599178637,1.422259155422778,5183
5,44,0.2686016656071957,0.37066373680160064,0.5241026001202744,1.3799755707533883,5184
5,44,0.2694408739713754,0.37190310966208173,0.5206185819769095,1.380277254079838,5185
5,44,0.2683502551507859,0.3646243348133583,0.518993685069614,1.3587627655076238,5186
5,44,0.2400721148540446,0.3687624316552013,0.5007772810027483,1.5360485822328673,5187
5,44,0.22725792858988242,0.3770780196523018,0.4881651959851959,1.6592513273003995,5188
5,44,0.2374742577498259,0.3818419578402132,0.5013172661576805,1.6079298929422305,5189
5,44,0.21350332157887672,0.3880804502261665,0.4770832696772085,1.8176787478352834,5190
5,44,0.2292267503303754,0.38403880936240015,0.4836194051735947,1.6753664605413647,5191
5,44,0.2676226795997729,0.375101402760092,0.5178213306841781,1.4016054368824515,5192
5,44,0.26907614507487976,0.370435527254218,0.5163902137034505,1.3766940475200116,5193
5,44,0.27161301063546534,0.3759951418775934,0.5207286509788633,1.3843046067561926,5194
5,44,0.2662652157141305,0.373268383718582,0.5152947612895136,1.4018668669036103,5195
5,44,0.21768651088079471,0.3858022549047008,0.47593562865079253,1.7722836998199047,5196
5,44,0.21004159846685977,0.380900540109795,0.4759041199225257,1.8134528726217691,5197
5,44,0.23817070155804657,0.37432077304650796,0.49814270963207574,1.5716491180393115,5198
5,44,0.27901489303314403,0.36496005726163977,0.5265288968964953,1.308030740919218,5199
5,44,0.2833147885768214,0.3716583164663342,0.530865963907498,1.3118210960087537,5200
5,44,0.2946030094443572,0.3725832107662492,0.5373973928278033,1.264695874862135,5201
5,44,0.29473079796789414,0.3662042899089603,0.5399059258645784,1.2425043206677437,5202
5,44,0.2909411551454585,0.365905041259219,0.5397012337022086,1.2576599590260158,5203
5,44,0.2713576387180787,0.36822647974936423,0.5224653271959561,1.356978493359921,5204
5,44,0.21219308488665978,0.3682167296819165,0.4787193874223741,1.7352909020508125,5205
5,44,0.2319619800070678,0.36504662157879025,0.4858704359454593,1.5737347196625386,5206
5,44,0.248496203917976,0.36385404495504126,0.5006207579488561,1.4642237556077224,5207
5,44,0.25359400829188544,0.36939313290519454,0.5067967872933135,1.456631942502462,5208
5,44,0.2541075080218688,0.37088409703857544,0.5072491800204131,1.4595558388879115,5209
5,44,0.2538214176557102,0.3692486090558423,0.5060311034035037,1.4547574923590587,5210
5,44,0.25076241999526017,0.3710781378139617,0.5032561527473307,1.4797996359301993,5211
5,44,0.2546807450547699,0.36960642174164093,0.5060227209450568,1.4512538891079336,5212
5,44,0.2499264262574545,0.3742025920939602,0.5014316975259139,1.4972510018147747,5213
5,44,0.25206916392141376,0.36692873064083603,0.5050540482052169,1.4556668690948307,5214
5,44,0.24745111612008108,0.3707336323950306,0.5017905304820098,1.49820957855419,5215
5,44,0.24530251531516534,0.36617552659812963,0.5013582454355611,1.492750802525063,5216
5,44,0.2483086038966319,0.36587029091199286,0.5053573398191948,1.4734499134162125,5217
5,44,0.249442865496726,0.36767069431623495,0.5080089045835006,1.4739675700248107,5218
5,44,0.2498501883803049,0.37500317181606374,0.5083413160623234,1.5009121035572706,5219
5,44,0.25490653190082163,0.3780028014219585,0.5083489257353229,1.482907474371943,5220
5,44,0.2485370076779938,0.37394017967587373,0.5016094647939027,1.5045653891526412,5221
5,44,0.23355899084049547,0.37326909958180615,0.48856637664875774,1.598179107721539,5222
5,44,0.20082542143048798,0.3804223261448221,0.4608340392371222,1.8942936777378967,5223
5,44,0.21455173469253513,0.3790937024176329,0.479550488285583,1.7669104515090301,5224
5,44,0.23738217063256892,0.3718544859281829,0.49991018628890976,1.566480266556145,5225
5,44,0.24367982563079765,0.37062353231315004,0.501943113703934,1.5209446713684307,5226
5,44,0.23832562666253737,0.37334936978242605,0.49580169614700875,1.566551507744816,5227
5,44,0.20949318088999563,0.3740126586678919,0.4740243820676732,1.7853213984291214,5228
5,44,0.20264540293561129,0.37553989165029716,0.4712244868573642,1.8531873223377364,5229
5,44,0.20776908789297013,0.37627837168125355,0.4788677584270693,1.8110411683334195,5230
5,44,0.23037775692220008,0.3722398346425862,0.4953040171200336,1.6157802715662943,5231
5,44,0.23921937170941038,0.37178561078565814,0.4991313587651688,1.5541618060818312,5232
5,44,0.24658094511836803,0.37232152742792324,0.5060649310664753,1.5099363304378408,5233
5,44,0.21019148144089145,0.3791430908759008,0.4828526682598151,1.8037985568055512,5234
5,44,0.20461254250676003,0.3718809226553526,0.47278471233524294,1.8174884007565975,5235
5,44,0.2295385629951854,0.36552377801082797,0.49050527144301687,1.5924286239366885,5236
5,44,0.2390242662399253,0.3733812301053482,0.4986299037192746,1.5621059567674165,5237
5,44,0.24483083656749166,0.3716144524076757,0.5030432410945579,1.5178416968127055,5238
5,44,0.24348669393255412,0.3703014960730509,0.5007513917284958,1.5208284694835297,5239
5,44,0.24219458551535328,0.37262835034864794,0.49863459457675374,1.5385494665611597,5240
5,44,0.24775887059607365,0.3723718687167067,0.5053721397184738,1.5029607933747493,5241
5,44,0.2467959227820587,0.3712537197770099,0.5046041112730795,1.5042943805228814,5242
5,44,0.24673736777640476,0.37257609647275286,0.5042575289849006,1.5100108258039946,5243
5,44,0.2464746514730476,0.3744363886492207,0.5043692454094726,1.5191679404409906,5244
5,44,0.24422671195501683,0.36926314955391026,0.5044853807352577,1.511968722004182,5245
5,44,0.24648497450959017,0.37404846802226227,0.5044364933913064,1.5175305057295039,5246
5,44,0.2508355608133189,0.3727084551033795,0.5076366516948603,1.4858676891541822,5247
5,44,0.25412121135022925,0.3779092585541027,0.5114638678845747,1.4871220570142374,5248
5,44,0.24932427386286515,0.3733719198015307,0.5089650725723773,1.4975353743811364,5249
5,44,0.2462441201695453,0.37371757605420886,0.5042620686193531,1.5176710647827645,5250
5,44,0.2494848382936625,0.3715106978865755,0.5064161088446674,1.4891113240688372,5251
5,44,0.25315446260989116,0.3752748887161792,0.510645938170152,1.4823949175032896,5252
5,44,0.24892237446852833,0.3748252983630345,0.5061177524727789,1.505791912692944,5253
5,44,0.25212279699818385,0.37733015771789563,0.5099844694713562,1.4966126118322165,5254
5,44,0.2519187252702348,0.379754109899273,0.5090856192004642,1.5074469334977318,5255
5,44,0.25046591344687125,0.37482745202350753,0.509164457239258,1.496520811415785,5256
5,44,0.24277900158079926,0.3734092340485031,0.5027788585780262,1.5380623184753843,5257
5,44,0.21837158468579196,0.37900979670973145,0.4877832679869739,1.735618657780392,5258
5,44,0.20599222025510344,0.3778426089193547,0.4728095914121104,1.8342566940218885,5259
5,44,0.22801324757315,0.37277430501142433,0.49673793469960503,1.634880029906301,5260
5,44,0.24114157696208954,0.3752520166336168,0.5009529310455949,1.5561481406941744,5261
5,44,0.24487610411959937,0.37682384680112585,0.5035150997806496,1.538834702372928,5262
5,44,0.2472437755507523,0.3738431864878363,0.5052283537911297,1.512042863991521,5263
5,44,0.2488717084685251,0.37486389230554457,0.5079439047117771,1.5062535416835205,5264
5,44,0.2458340888284848,0.3756341452536237,0.5023367887047436,1.5279986068803448,5265
5,44,0.24978233103962133,0.3741582678155972,0.507693542107301,1.497937289072088,5266
5,44,0.24678286980526504,0.3772418941739526,0.5049045174245045,1.5286388981197603,5267
5,44,0.24430221001812324,0.3685867741321737,0.504703133712663,1.5087328686254233,5268
5,44,0.24729994154386015,0.36838052729386744,0.5064862101222791,1.489610248163091,5269
5,44,0.24189222478581984,0.3647052938260701,0.5018263323753352,1.5077181341772907,5270
5,44,0.2511191886498529,0.3668342379594317,0.5077212839512302,1.460797320713415,5271
5,44,0.25580841165342594,0.374546302515651,0.5120221001147875,1.4641672652386952,5272
5,44,0.2679464448167165,0.3715276588483761,0.527148922036483,1.386574317500321,5273
5,44,0.25987830530183376,0.37458090451651754,0.5190735944333325,1.441370429445672,5274
5,44,0.259917718542408,0.3795812593917502,0.5230622962963248,1.4603900862180657,5275
5,44,0.2599508139321337,0.3770244619554263,0.5174401617338937,1.450368461065321,5276
5,44,0.2563312969421747,0.37255514732276984,0.5042060558375429,1.4534126412461208,5277
5,44,0.24931402255970603,0.3802050212582568,0.4916204415980324,1.5250045599308593,5278
5,44,0.24591826306520437,0.36804153978233883,0.49259553043952886,1.4966010868609376,5279
5,44,0.24582512563282372,0.3737684306788201,0.49070519868172313,1.520464719448974,5280
5,44,0.24713616425662238,0.3723881934978795,0.4917257362272631,1.5068138433644918,5281
5,44,0.2503879320195249,0.37699587005427604,0.4960827668886991,1.5056471252970707,5282
5,44,0.22329045458431673,0.38614851318648713,0.4783607707012353,1.7293552198877071,5283
5,44,0.21048181333963423,0.372457813120398,0.47040069036005766,1.7695486712640522,5284
5,44,0.23325346135724828,0.3789727242378211,0.49096344851694795,1.6247249752808206,5285
5,44,0.24220830402040264,0.37535681290803435,0.497767277748146,1.5497272664789223,5286
5,44,0.2485901820198395,0.37356975328534286,0.5056972981475045,1.5027534484669591,5287
5,44,0.24438111614064684,0.3730145689328057,0.5007651015788943,1.5263641267524428,5288
5,44,0.2433739215998535,0.3826812452105799,0.4974493868071315,1.5724003734458059,5289
5,44,0.24491918980268718,0.38112274673232743,0.49898966037567843,1.556116313463919,5290
5,44,0.23841721180442477,0.37719412948894565,0.4936831556583402,1.582075919075677,5291
5,44,0.20139998298669395,0.376124267451847,0.4639112996296024,1.8675486555363647,5292
5,44,0.21519362899685668,0.3777294595458068,0.4774880727195936,1.7553003836899106,5293
5,44,0.23240007529006879,0.3781919795981148,0.48768743184932517,1.6273315708959073,5294
5,44,0.23453256966956104,0.3813679904359106,0.49308883305852236,1.6260768854970964,5295
5,44,0.24449046901169688,0.37665045921673307,0.49869533215085343,1.540552728862054,5296
5,44,0.24311378605231393,0.3808916597232452,0.4954966365244184,1.5667217639450681,5297
5,44,0.24244060014699015,0.38071773012726223,0.4955492095755434,1.570354676141024,5298
5,44,0.24775975132774325,0.38172196141322196,0.5014899438078089,1.5406939963717912,5299
5,44,0.24560154687312857,0.38197744505891496,0.4995083436748592,1.5552729611114162,5300
5,44,0.2296561721427593,0.3815220724255293,0.49167410465930755,1.6612750655286845,5301
5,44,0.20882005263695969,0.3823628093271275,0.46973390728187925,1.83106365743465,5302
5,44,0.2234249839856704,0.381256487951624,0.48409921447157134,1.7064183295457964,5303
5,44,0.24508923711384056,0.37627428304065424,0.5014728345085738,1.535254209738635,5304
5,44,0.24081120296810518,0.3755310460698661,0.4917552704838787,1.5594417595248018,5305
5,44,0.21479721772118116,0.38407861034830776,0.47316636947607826,1.788098628199474,5306
5,44,0.2082203839384333,0.39567844691576837,0.47118435977371365,1.90028679916738,5307
5,44,0.2369313567306833,0.3788359844041843,0.4954296266148094,1.5989271729651306,5308
5,44,0.2539753531682993,0.37993442853602777,0.5058522834886766,1.4959499959205116,5309
5,44,0.26423318857891465,0.3841512242630115,0.5183241300101713,1.4538341164826185,5310
5,44,0.26298500568236327,0.3810833527898873,0.5177290014011777,1.4490687474789523,5311
5,44,0.26428063957915315,0.3830537305478899,0.5184537180878044,1.449420325143279,5312
5,44,0.26503125034378555,0.3801432414810383,0.5176483992629821,1.4343336530614224,5313
5,44,0.2651488591711336,0.37633433551204826,0.5169881649497918,1.4193322825845265,5314
5,44,0.26405414726662957,0.38366543866613256,0.5151826074330927,1.4529801657639752,5315
5,44,0.2694545907136554,0.3771869079323083,0.5226077451581469,1.3998162248166635,5316
5,44,0.27482794532777,0.3791743423919552,0.5242834584087548,1.3796789913039513,5317
5,44,0.26747366378222026,0.381552475273409,0.5186562618857583,1.4265048374410159,5318
5,44,0.25826857277447524,0.38527560067934385,0.5066393632941357,1.4917633862319495,5319
5,44,0.2563182288614347,0.37936482146829054,0.5070912420183632,1.480054006121331,5320
5,44,0.2537419499271416,0.38004038378901833,0.5052132547419697,1.4977436088046991,5321
5,44,0.24318788712260103,0.3785220403834069,0.4987749586548007,1.5565003868493597,5322
5,44,0.20837997934631947,0.3804766613397829,0.46477841636521866,1.8258791585128504,5323
5,44,0.22065475905358561,0.37925491912428166,0.48156735531361644,1.7187706295162222,5324
5,44,0.2415246556202442,0.3738412844372671,0.4973845662259625,1.5478390124487662,5325
5,44,0.24984488009502426,0.37973771998026495,0.5040284879558954,1.5198939431371905,5326
5,44,0.24922462915055338,0.3734276153176648,0.5046793101385685,1.4983575924676449,5327
5,44,0.25172664542353174,0.3761000699562856,0.5052756485987708,1.4940812853700678,5328
5,44,0.2537156746080957,0.37653347617622124,0.5074969269322736,1.4840765228945245,5329
5,44,0.23398523362330303,0.37560591912168145,0.49352761654558996,1.6052547987980132,5330
5,44,0.2204015880337008,0.3781909691174042,0.48242037093804196,1.7159176233320805,5331
5,44,0.23676076160009196,0.38605910958777306,0.4946172054288173,1.630587378494153,5332
5,44,0.24610860542973748,0.3727072801761952,0.5013903347091171,1.514401658265464,5333
5,44,0.24881283697648243,0.36643117206487336,0.5051193416526872,1.472718114216543,5334
5,44,0.24333332794684076,0.37564120694755343,0.49930327602710056,1.543731021628147,5335
5,44,0.23991125735276525,0.37967533452401375,0.4968545178966854,1.5825657316519315,5336
5,44,0.20849986300955198,0.386655994882991,0.46959468627102285,1.854466421713079,5337
5,44,0.21189373998890587,0.38539718162324293,0.4786619661450082,1.8188228762370289,5338
5,44,0.24006340553088112,0.3809787382607801,0.504449617629702,1.5869921424228568,5339
5,44,0.24393811561218104,0.37915308883927673,0.503412357185181,1.554300310501963,5340
5,44,0.2422258415476819,0.38282560687344236,0.5030640521899865,1.5804490735893824,5341
5,44,0.24261512469897642,0.38171407237115207,0.5033637437268935,1.5733317238352804,5342
5,44,0.2520497657398837,0.3770709876142858,0.5104682688664516,1.4960180046484333,5343
5,44,0.25271169494529677,0.37392677127614377,0.5113414428088343,1.4796575653417456,5344
5,44,0.25292103800696286,0.37487946946634876,0.5100343361854399,1.482199632029141,5345
5,44,0.2519926042554745,0.3757810936060511,0.5095237387361882,1.4912385810540603,5346
5,44,0.25313381632879983,0.3839309923977348,0.5077084833515488,1.5167115874357944,5347
5,44,0.2298235921823104,0.381233102914452,0.4912314664403424,1.6588075196911645,5348
5,44,0.2121048785867544,0.38902414297862103,0.47535174222700954,1.8341121881338704,5349
5,44,0.22548414822972337,0.3733288802442995,0.4880212134628497,1.6556768321645023,5350
5,44,0.24214324924483654,0.37776798657537036,0.4981901008035857,1.5601012530950247,5351
5,44,0.24301856895606544,0.38241625279781893,0.5020579450466885,1.5736091873166893,5352
5,44,0.25093786999934786,0.3779231380856196,0.5116722593166482,1.5060426634154571,5353
5,44,0.25418853936113095,0.388641905372451,0.5132754847271208,1.5289513301789714,5354
5,44,0.23821590631173728,0.38308695985513,0.5021133960563531,1.6081502103969902,5355
5,44,0.201625275057005,0.3852918332983007,0.468593573792466,1.9109302302966138,5356
5,44,0.22641089888960955,0.389797262698485,0.4957601092508176,1.7216364786773681,5357
5,44,0.2484059948811485,0.37936383418533315,0.5165145564853384,1.5271927489787125,5358
5,44,0.26882143974462924,0.3744216909617062,0.5419990646169879,1.3928267452082446,5359
5,44,0.2597110370168153,0.39801923590995913,0.5274273418540026,1.5325464812039886,5360
5,44,0.2574062153358432,0.39122140929125787,0.5140138960516314,1.5198599955359402,5361
5,44,0.24258197234537265,0.4010644331470147,0.5039969010078936,1.653315080545247,5362
5,44,0.21578287442270877,0.4136358878831247,0.48858677665066996,1.916907859299487,5363
5,44,0.2136743299225891,0.4041115326086927,0.48728327924728404,1.8912497947465006,5364
5,44,0.2154523492197221,0.3907275197511088,0.4979606970374418,1.813521742353517,5365
5,44,0.24678882969902505,0.3893657409839684,0.512693878353602,1.5777283820293857,5366
5,44,0.24577144711117602,0.44368401621544484,0.5024183079774107,1.8052707970374688,5367
5,44,0.26432573988850905,0.45215993600358567,0.5118275992451042,1.710616363712077,5368
5,44,0.2578038100646427,0.4791911452624956,0.5189761001128765,1.858743457446736,5369
5,44,0.251921971309159,0.5095567875916518,0.5207861696649936,2.0226770414015336,5370
5,44,0.23646532297278783,0.4806868094533496,0.5259400897586914,2.0328004267613755,5371
5,44,0.23826291072743822,0.4608003291891576,0.5263246444078995,1.9339994117518857,5372
5,44,0.2552815818128605,0.4321249104804081,0.5394012140692181,1.6927382986728212,5373
5,44,0.26598480624133947,0.388138767234609,0.5437147907618008,1.4592516494435925,5374
5,44,0.2615991679413312,0.37484609179982525,0.5367779459140403,1.4329024619982427,5375
5,44,0.2685738227264024,0.3743162980826021,0.5459403561078757,1.3937184729426149,5376
5,44,0.2705386180632433,0.3797755649523972,0.55053100893102,1.4037757998143459,5377
5,44,0.27448108083755085,0.37681158059868286,0.5599532568375764,1.3728144010832404,5378
5,44,0.2760703176682188,0.3667944286742073,0.5623030723851379,1.3286268215006753,5379
5,44,0.2764884981351621,0.359661571662202,0.5597215470785261,1.3008192893665347,5380
5,44,0.283185996862156,0.36308843691646625,0.5649769340607415,1.2821553358558322,5381
5,44,0.27471640116314144,0.37311493511354543,0.554902341271875,1.3581822327818338,5382
5,44,0.2822970713661223,0.36690729750899,0.5634106354206194,1.2997205239622671,5383
5,44,0.2735870783606381,0.36667592026229856,0.5665767906844831,1.3402530647991797,5384
5,44,0.2784531744140254,0.36998579219515476,0.5663314402809349,1.3287181694866645,5385
5,44,0.2770401951361778,0.37482651932758226,0.5587913896977028,1.3529680021461798,5386
5,44,0.2737815213964997,0.36998703449738946,0.5532749085454904,1.3513952023137517,5387
5,44,0.26478245936376166,0.3813647513549975,0.5482151278669702,1.4402946187272683,5388
5,44,0.2659192875620533,0.3718188175708603,0.5536345199527912,1.3982393717270132,5389
5,44,0.27059023915378966,0.37094316859236065,0.5538023009073961,1.3708667753589423,5390
5,44,0.2675339283362307,0.3724539922462892,0.5512604794233977,1.3921747965297222,5391
5,44,0.2677512353559739,0.37351378921952744,0.5505520382068929,1.3950030472238262,5392
5,44,0.27055739830209313,0.3868748886999721,0.5498033390473163,1.4299179809084492,5393
5,44,0.2681117233628433,0.3984613935170024,0.5556923641472362,1.4861766897740356,5394
5,44,0.26964638706782007,0.3948402543906749,0.5599577368938736,1.4642890590311033,5395
5,44,0.25785217548984996,0.4002651525273437,0.5583569262981267,1.5523047333882185,5396
5,44,0.2265852517322626,0.404499465891859,0.5390880199343321,1.78519768078208,5397
5,44,0.24483815700779693,0.39802563743813557,0.5475412599434479,1.6256683284275022,5398
5,44,0.26264157168988034,0.4066838190240972,0.5563848315785614,1.5484365875798896,5399
5,44,0.270780615317068,0.41072157095496353,0.5572651354863247,1.5168056637807437,5400
5,44,0.2661123391746426,0.4108625691492284,0.5536751517615827,1.5439440742339647,5401
5,44,0.2730155056157949,0.40582999851384083,0.5635350173384295,1.4864723437538052,5402
5,44,0.26984279537781997,0.41051426716576667,0.5610471032946421,1.5213089776622932,5403
5,44,0.23459921321858493,0.409280527739824,0.5382652954356653,1.7445946306669062,5404
5,44,0.25488877296406265,0.41621510595698347,0.5577954957280953,1.6329283597581858,5405
5,44,0.2698375434082312,0.41422459645452,0.5688462954854284,1.5350888213055247,5406
5,44,0.2814626782860586,0.41274895424795005,0.5718781282873187,1.4664429286374567,5407
5,44,0.28765849311005504,0.41085731131243863,0.5726814883757516,1.4282815253268015,5408
5,44,0.28918931144221294,0.4135534856009982,0.5723477088424098,1.4300441587504393,5409
5,44,0.2903625399098648,0.4170580732740002,0.5730227109602379,1.4363356698955194,5410
5,44,0.2907169425471239,0.4167718630701663,0.5727656618260807,1.4336001865546915,5411
5,44,0.3003476282321718,0.41203403849325654,0.5810820198645357,1.3718571407354347,5412
5,44,0.3091385520774674,0.4174121112261625,0.5867840446577579,1.3502428229060306,5413
5,44,0.3103640601059474,0.41583190724948155,0.5904932513378293,1.3398197816703747,5414
5,44,0.3131906850486915,0.4168380084097752,0.5893881825093602,1.3309399937771766,5415
5,44,0.31826029829531133,0.41265115627425564,0.5903843572019118,1.2965838292885647,5416
5,44,0.31804403758507793,0.40835649547484554,0.5944968573017055,1.2839621159871883,5417
5,44,0.3258042656129536,0.4158226151014041,0.600139934796353,1.2762957977824323,5418
5,44,0.3208773080563372,0.4153091873313364,0.5964782923371654,1.2942927932392765,5419
5,44,0.32015860337631763,0.411512625318637,0.5971977179982828,1.285339893974178,5420
5,44,0.2991416926722412,0.41074956759646064,0.581698699884484,1.373093679878666,5421
5,44,0.23869976039643204,0.4085684577118978,0.5288947424265987,1.7116416750203194,5422
5,44,0.24896650346933327,0.404317045621356,0.5370657682722613,1.6239817002979207,5423
5,44,0.27240305676825527,0.39714471032055493,0.5591788726379394,1.4579304470082457,5424
5,44,0.2788764561583137,0.3971763611101612,0.5600751160577859,1.4242018368330476,5425
5,44,0.28208241734078604,0.4109373841141616,0.5627098921876028,1.4567990021785187,5426
5,44,0.29286815282008466,0.4205354440213558,0.5668245061473498,1.4359207034699328,5427
5,44,0.2918830665092003,0.42438238957570756,0.5672778978039331,1.4539465911851066,5428
5,44,0.2874288898819803,0.4230351617706467,0.5629183497549656,1.471790681668593,5429
5,44,0.2897113998911439,0.4161828456501211,0.5671620819451945,1.4365428692364108,5430
5,44,0.29178778302805,0.42195519740233456,0.5681898121174193,1.4461030308516083,5431
5,44,0.2910627305053044,0.41921973962463654,0.5680864917792161,1.4403071767273088,5432
5,44,0.2642288936604807,0.42010211272429926,0.5463024679078203,1.5899173890653568,5433
5,44,0.24171967279059264,0.420608126735185,0.5256155720322933,1.7400657624568587,5434
5,44,0.27030331356820025,0.4120102401200572,0.5521270892712309,1.524251533143351,5435
5,44,0.2835344660360085,0.41971052018617055,0.5607491586232816,1.4802804260589182,5436
5,44,0.2877451583763747,0.4266936750859709,0.5638381324978465,1.482887418483857,5437
5,44,0.2857847668813176,0.4301277128482868,0.562377684154912,1.5050757167435478,5438
5,44,0.28598483964320465,0.4285783994753176,0.5628002749202272,1.4986053107221105,5439
5,44,0.28655984342560537,0.4315029761406996,0.5637203195221299,1.5058040616661745,5440
5,44,0.28381256610785105,0.42402432689120556,0.5630096731950465,1.4940294318401424,5441
5,44,0.286109781624284,0.42831667521279804,0.5653285172189169,1.4970361124362341,5442
5,44,0.28640973130804914,0.43583357358627206,0.5663730913523821,1.5217135660712222,5443
5,44,0.28581942028798885,0.4336923032452044,0.563871493465648,1.517364715134543,5444
5,44,0.28349304157087,0.423164499034273,0.5626110074699417,1.4926803729977502,5445
5,44,0.2708449194198539,0.42989429613792823,0.5532340589797382,1.587234115591889,5446
5,44,0.2385268876689185,0.42726685275934395,0.528305884060122,1.7912733316354734,5447
5,44,0.24115433717235357,0.41792607352896155,0.5364905087743321,1.7330232515381583,5448
5,44,0.25150220730783157,0.4146836573030801,0.5451068672647439,1.6488271086842552,5449
5,44,0.27068945609110096,0.4084803191051179,0.5633829788547489,1.5090366835996862,5450
5,44,0.24850944746823894,0.41906198245031684,0.5388211033703247,1.686302016762866,5451
5,44,0.2467001630405571,0.4156032477650801,0.5434016938161033,1.6846492626628529,5452
5,44,0.2674597800395093,0.41826555801389953,0.5556011161738499,1.563844694526082,5453
5,44,0.2842375205401435,0.42783311788725126,0.5656937578375012,1.5051957851103877,5454
5,44,0.2851472584716144,0.433337077676642,0.5667487532932229,1.5196957529920614,5455
5,44,0.2871285370844052,0.4361274683217276,0.5660587078046361,1.5189276299399046,5456
5,44,0.2834916537192108,0.4328697092722786,0.5654178536128884,1.5269222341939628,5457
5,44,0.2858218483055144,0.4352334327832197,0.5688962158510806,1.522743748819368,5458
5,44,0.2872757180562505,0.4359845717708518,0.5704245511682585,1.5176520129191118,5459
5,44,0.28569984449902625,0.43612282858743223,0.5669880368052926,1.5265070562154914,5460
5,44,0.28698169746074886,0.43345632323081995,0.5673076147014768,1.5103970987212687,5461
5,44,0.28619865350949547,0.43242447100723047,0.5665592663134099,1.510924197946597,5462
5,44,0.2832101771494866,0.4318436827287837,0.5645211751337919,1.52481696482554,5463
5,44,0.28427282905639084,0.4284974042024011,0.5661757787632693,1.5073456215451413,5464
5,44,0.28256661940483974,0.43251114237780824,0.5630853282746923,1.5306519336529965,5465
5,44,0.28448930961498486,0.4324042491406026,0.5657244989039936,1.5199314509420379,5466
5,44,0.2681590868081315,0.43008166415368354,0.5588305306642043,1.6038302832579678,5467
5,44,0.24028824690901207,0.4304112728374798,0.5369914235413169,1.791228985912324,5468
5,44,0.2679203700926113,0.4201448794440969,0.5662689812398705,1.5681707191538536,5469
5,44,0.28697109530742726,0.42422321404717966,0.5774595694510489,1.4782785478541542,5470
5,44,0.2956387393810239,0.4242449191945608,0.5849382178652016,1.4350112576004026,5471
5,44,0.2991005951595139,0.43261329655206754,0.5857998761382402,1.4463805941989172,5472
5,44,0.2961885897770822,0.4348263349487644,0.582748258161476,1.4680725387700584,5473
5,44,0.29447939184804545,0.4320275639114374,0.5816097387995443,1.4670892968101763,5474
5,44,0.29257862087443165,0.4405991527885855,0.579830053700224,1.5059171154466582,5475
5,44,0.28866144621098944,0.4291523013326318,0.5779558915266623,1.48669767634627,5476
5,44,0.29279991049191123,0.43372442671273775,0.5777710659387814,1.4812997243888149,5477
5,44,0.2940868794183406,0.434129204749666,0.57592893656894,1.4761937207409863,5478
5,44,0.2939077200239345,0.4315363643763616,0.5766538483264104,1.4682716205658677,5479
5,44,0.29129410842007375,0.42844662995497035,0.5751631581651784,1.4708386389233443,5480
5,44,0.2874798658316754,0.43228910994843434,0.5722649481312299,1.5037196037984355,5481
5,44,0.28285990518716114,0.43178906423588526,0.5664412917147291,1.5265120871414473,5482
5,44,0.2815432750293445,0.4313728132895219,0.5664937550887065,1.5321723214470706,5483
5,44,0.2853136319341057,0.42919130834503855,0.5670326386984321,1.5042790119616927,5484
5,44,0.2894130226439432,0.427062698056018,0.5712572528736793,1.4756167298712795,5485
5,44,0.2865116614985366,0.43233789071217876,0.5690330777024979,1.5089713572247985,5486
5,44,0.2832267632114859,0.42995551516291497,0.5654163369211024,1.518061041575603,5487
5,44,0.24061963153134347,0.425528293300369,0.5371223061970335,1.7684687263139585,5488
5,44,0.2452167157711871,0.4205701231242426,0.5464728105928749,1.7150956524378158,5489
5,44,0.2696998060215377,0.41656021820604733,0.5638844543807751,1.5445328802823894,5490
5,44,0.2794136658666206,0.42944469033055793,0.5640378570629934,1.5369494866996067,5491
5,44,0.2829029840139385,0.4254760420914324,0.5701078435326593,1.5039644900686853,5492
