Y,Participant,EAR,MAR,PUC,MOE,Frame
0,31,0.19162822539927116,0.4090105025290013,0.31967181317709725,2.1343959204172482,12322
0,31,0.20695397649965458,0.3867565478310062,0.325616900126236,1.8688046220346568,12323
0,31,0.22517675150431343,0.3949661821863372,0.3491553876596384,1.754027356499862,12324
0,31,0.25588188206373785,0.40543017222671557,0.3826747212508496,1.5844426692380142,12325
0,31,0.28469520712048957,0.41357244987428643,0.4081712818235428,1.4526849751258828,12326
0,31,0.28335532984914324,0.4035573345719967,0.40665454681356106,1.4242094362115876,12327
0,31,0.2765401508865827,0.40520517193378774,0.4003673781423591,1.4652670530290353,12328
0,31,0.27978985398776635,0.4195969629318042,0.4068249721477166,1.4996861285404253,12329
0,31,0.27714103437153675,0.3922848863163524,0.4063612166895837,1.4154702395692627,12330
0,31,0.2808403711291746,0.3954043684224212,0.40419161333753484,1.4079327941086934,12331
0,31,0.2742381791042062,0.39344168978689853,0.3912989669517819,1.434671463587121,12332
0,31,0.21300517067457833,0.4014394450792354,0.33458576605696194,1.8846464797445701,12333
0,31,0.19291374464434707,0.4008149688770894,0.32413746376813823,2.0776900558123836,12334
0,31,0.18563310169761021,0.39629966565352964,0.313027093747138,2.1348545169443316,12335
0,31,0.21166890245546344,0.4001734145551347,0.33255283395356006,1.8905630912851448,12336
0,31,0.22497980367144532,0.3960348963189423,0.3514575797712405,1.760313103025467,12337
0,31,0.2632830388585089,0.40008255098504913,0.3889301304363485,1.5195910557689125,12338
0,31,0.2782504269513827,0.42929270035702893,0.4040970421291028,1.5428285413989216,12339
0,31,0.27367974660983685,0.4131610379854865,0.3990821699140402,1.5096514926787654,12340
0,31,0.27820873707142024,0.4113597927603613,0.39904413715917864,1.4786012728807982,12341
0,31,0.2756443737621974,0.4109812354299991,0.39648800009110235,1.490983580838689,12342
0,31,0.28146141385579493,0.41129540375337414,0.40882998952627825,1.4612852188829653,12343
0,31,0.2741820312982468,0.4025955481060519,0.3923523944310141,1.4683513219293383,12344
0,31,0.28948232525217066,0.4203830208912919,0.41411988743862155,1.452188904884236,12345
0,31,0.27411020042590795,0.42321464020900523,0.3966005552038733,1.543958012330155,12346
0,31,0.24239739843185948,0.41717338238678753,0.36431086507320454,1.721030774610642,12347
0,31,0.20072956339965403,0.4033038595951038,0.322681487542655,2.0091901400299608,12348
0,31,0.20158275656659544,0.4052650640950548,0.323576667628088,2.0104153301483914,12349
0,31,0.23944240250249355,0.3934518837462858,0.3559493017764799,1.6432005343839984,12350
0,31,0.26269195076788854,0.4008365370286361,0.3806386504860352,1.5258805450906656,12351
0,31,0.2736219449519448,0.39413079459102834,0.39582777068869246,1.4404209964235437,12352
0,31,0.28497193958802314,0.39253051796196486,0.4085916503613799,1.3774356820163995,12353
0,31,0.2976249797329438,0.39180025251891937,0.4164574848045617,1.316422609656213,12354
0,31,0.29382893583224473,0.3918823871226862,0.412703729037845,1.3337093095093362,12355
0,31,0.29122915101740976,0.4012586607226477,0.40886102604334085,1.3778107697009367,12356
0,31,0.2900570611307409,0.38237002478198323,0.40776795232755114,1.3182579430798032,12357
0,31,0.28490824733021913,0.3795827307654172,0.40606409072880467,1.3322981497459667,12358
0,31,0.2890833918557376,0.39798454181811926,0.4086382632276321,1.3767118867095867,12359
0,31,0.29880166136424235,0.4131049678418468,0.42045130572170986,1.382539059373795,12360
0,31,0.29066092623793477,0.41833724864374866,0.41330961742198924,1.4392620778387604,12361
0,31,0.2882550628361865,0.4099204700216436,0.4122573708669821,1.4220755257110567,12362
0,31,0.28432513070744997,0.39421132936006,0.4065347563451419,1.3864807812773854,12363
0,31,0.29225808752129645,0.40542641928559847,0.40945253635694423,1.387220530744271,12364
0,31,0.2954264636774697,0.38674076742001307,0.41584802580393176,1.3090931753569486,12365
0,31,0.2837824185738083,0.39002872166398234,0.40179669894896675,1.3743935358086345,12366
0,31,0.2932586191814232,0.39096763457075284,0.41674629331654556,1.3331837804531241,12367
0,31,0.29763670335305326,0.4128461991338323,0.41552296408864364,1.3870809429175772,12368
0,31,0.2986602350249937,0.4050811452101288,0.4170268032294403,1.356327685124299,12369
0,31,0.29490274225560853,0.3976244910459613,0.41531470181329866,1.3483241559731518,12370
0,31,0.2866590018000992,0.4103942460867559,0.4068726038575128,1.4316461144064931,12371
0,31,0.2865440943881741,0.4145702969711314,0.4085346521179759,1.4467940714545784,12372
0,31,0.2874927259334742,0.4161837319041553,0.4086206499536772,1.4476322159206916,12373
0,31,0.282426440272478,0.40248997353872834,0.40369353620454235,1.4251143524324992,12374
0,31,0.2892868713789748,0.4039422007929833,0.40720158253125327,1.3963378250366796,12375
0,31,0.28224092093755726,0.39425260504865234,0.4017638210611617,1.3968654996554395,12376
0,31,0.25797961558175864,0.39560789466985957,0.3812095986214772,1.533485092524622,12377
0,31,0.20005743290727157,0.3954749372538512,0.3188436072450254,1.9768070173986356,12378
0,31,0.20044875427633976,0.38631367205948436,0.3237585899360683,1.927244065218336,12379
0,31,0.22564348511892546,0.3822745455501291,0.3510389815886811,1.6941528152193324,12380
0,31,0.2620131882055613,0.4115631784142189,0.3806462991385928,1.57077275855034,12381
0,31,0.27144218311361545,0.4043287127857182,0.39486232769013463,1.4895574009456056,12382
0,31,0.2891792950423808,0.4027075513089016,0.4124943896937585,1.3925877758636993,12383
0,31,0.2898651891862066,0.39506709397408046,0.41192641194885027,1.3629339041477424,12384
0,31,0.2922938652457605,0.40510078299512164,0.41919237637127577,1.3859366588296786,12385
0,31,0.2976418641621108,0.4031948119132584,0.4251323486399001,1.3546307171818348,12386
0,31,0.2920445153258816,0.4000697375250192,0.4156491069023775,1.3698930009988246,12387
0,31,0.2883875377298846,0.408979642655043,0.41357931445790636,1.4181599034217276,12388
0,31,0.3022422320767708,0.4038264625140989,0.42206650268206314,1.3361020388822609,12389
0,31,0.29874660960015775,0.41547987197648173,0.42298496506736843,1.390743387958644,12390
0,31,0.302538375790296,0.3973740518341727,0.420568928053234,1.3134666000508044,12391
0,31,0.3127983168228844,0.3968063732202378,0.4312550569247089,1.2685694004067205,12392
0,31,0.3069042420108079,0.407843849559713,0.42398066058449324,1.3288960976477817,12393
0,31,0.2944586174991115,0.4016984700735469,0.41699929444506395,1.3641932896555795,12394
0,31,0.2861638187449279,0.3859392566270318,0.4061611760330483,1.3486654543530492,12395
0,31,0.2766720898078293,0.3806770478850754,0.3912765258928272,1.3759141666565853,12396
0,31,0.23480641043899392,0.3969616452459739,0.3542806448859622,1.6905911746779598,12397
0,31,0.20138931127234166,0.39213830975637115,0.32315782491861045,1.947165454208624,12398
0,31,0.20554592031257046,0.39309704351004615,0.3239701200384576,1.9124536401027548,12399
0,31,0.2194568076244331,0.381634326535901,0.3370780213564857,1.7389951611298842,12400
0,31,0.24048231533557107,0.37926979901754565,0.35955614256780266,1.577121371641442,12401
0,31,0.2744055333294991,0.3964824971047583,0.396259650927262,1.444877923174648,12402
0,31,0.2887243316467195,0.40061037598155597,0.40613010516817094,1.387518584584479,12403
0,31,0.2906415261132927,0.4090351937090237,0.4144782354682583,1.407352896810695,12404
0,31,0.2894655166718665,0.3996884254425409,0.41401327179213665,1.3807807922614195,12405
0,31,0.2892871336604377,0.39420630456829703,0.41184275454296493,1.3626817742645008,12406
0,31,0.289232661391868,0.3961729238309203,0.4166824685919809,1.3697378502290372,12407
0,31,0.2953592704686472,0.40060975645177715,0.4191685748666177,1.3563473251275602,12408
0,31,0.29452489546577143,0.40406020458966047,0.4156009448632778,1.371905094646299,12409
0,31,0.28554931182571835,0.39673306549643866,0.40228681801842153,1.3893679622613835,12410
0,31,0.2924672847831701,0.3977458698637108,0.40723743660927925,1.3599670477967898,12411
0,31,0.2894824435890717,0.40005033162650955,0.4094050683396059,1.3819502373497716,12412
0,31,0.2977087934585334,0.3929384704463802,0.4174472884601004,1.319875257568134,12413
0,31,0.2892369124521006,0.3919371598885043,0.4078149976810711,1.3550731010289412,12414
0,31,0.29172220724137526,0.40656701052744015,0.4099709672769887,1.3936786450784002,12415
0,31,0.3005152139997378,0.3929903795884441,0.4181219808311616,1.307722076223359,12416
0,31,0.29864479711419645,0.39001885484560816,0.41987257837660447,1.3059623292096796,12417
0,31,0.2971199751414203,0.416227867834384,0.4138369505679971,1.400874739694872,12418
0,31,0.28667048777098775,0.4045932757046752,0.40646813044892127,1.4113530794557838,12419
0,31,0.2945846194469707,0.40604502630652717,0.41144218654328557,1.3783646514499068,12420
0,31,0.2927727285864129,0.4015364963538859,0.4137382763058516,1.3714955566135354,12421
0,31,0.29533358645333296,0.4015989025229823,0.413178696197937,1.3598145315803452,12422
0,31,0.289800670702722,0.405278051430347,0.40791847662722147,1.3984717511095133,12423
0,31,0.2977252032379616,0.40057241564000545,0.4147801242667072,1.3454434199171295,12424
0,31,0.28909560612436636,0.41232800752002935,0.40961526571888857,1.42626867646909,12425
0,31,0.2466925578519843,0.4033152990674816,0.36537460728019877,1.6348904181757726,12426
0,31,0.20930610111564843,0.3948361378520584,0.3308661302239864,1.8864052970624998,12427
0,31,0.2084027034404989,0.3858505404582545,0.32873306788113643,1.8514660994712997,12428
0,31,0.2273755993402723,0.40423578888283657,0.34033472082678307,1.7778327580255846,12429
0,31,0.25804806766009175,0.38849019730464324,0.37268879454704457,1.50549547155057,12430
0,31,0.28624971202878413,0.39614000047302567,0.40392668638316576,1.3838965903769762,12431
0,31,0.2890393168745576,0.39003350041314017,0.4086983605548465,1.3494133069184282,12432
0,31,0.29342375880922633,0.39121463060987494,0.4122493924829561,1.3332752337353457,12433
0,31,0.29307138327313637,0.39745522431167596,0.4071768528756853,1.3561720693188801,12434
0,31,0.2901054438576575,0.4069799239980463,0.4086017354766418,1.4028689658017384,12435
0,31,0.29113318672902594,0.3987924417956851,0.41299446419465513,1.3697938262423641,12436
0,31,0.29207288795263237,0.40500841315159497,0.41377672039966695,1.3866689783862383,12437
0,31,0.29827150830877175,0.41385578591744293,0.4198295217786465,1.38751363904667,12438
0,31,0.3013805504586681,0.4081809571706112,0.42179953844407436,1.3543706007219267,12439
0,31,0.2966382558986115,0.40262136298265894,0.4143580427448038,1.357280643937819,12440
0,31,0.29100509171829503,0.402158637804519,0.40962406607897356,1.3819642654013258,12441
0,31,0.2915616187087623,0.40541528449309977,0.41349135248108937,1.3904960683390384,12442
0,31,0.29391085140561124,0.4001364149658349,0.41733345337642347,1.3614210331200982,12443
0,31,0.30089250329731987,0.41903292193436176,0.4207195371849948,1.3926333070528654,12444
0,31,0.299930541206592,0.41276335054334956,0.41716312131339495,1.3761964649643277,12445
0,31,0.29564418702720985,0.4120821924575471,0.41576740589119865,1.3938450696465776,12446
0,31,0.2967081850222819,0.4175140784934719,0.42582517574897394,1.407153895879609,12447
0,31,0.29679326136369244,0.4004162850729474,0.4203318681322432,1.349142103945125,12448
0,31,0.28499007682299515,0.3956251945948402,0.4047333822227555,1.388206912342985,12449
0,31,0.24872121513372952,0.4057179664112664,0.3637872804272101,1.631215761764129,12450
0,31,0.21023903726364507,0.4108824403903215,0.32777866605266104,1.954358456631746,12451
0,31,0.2006744383307713,0.39136074500953727,0.32065439613377344,1.950227185210595,12452
0,31,0.21694367997074018,0.39956873798782533,0.3313252661375894,1.8418086115332621,12453
0,31,0.24439790629319474,0.37282247017556785,0.3680048041223116,1.5254732572393934,12454
0,31,0.2615957332945792,0.39175115663867754,0.38335923760453294,1.4975441369203535,12455
0,31,0.2892935799270471,0.4007714324610505,0.41269568915093735,1.3853450621410799,12456
0,31,0.2980554986350454,0.39950755369447954,0.41553571489216456,1.340379746470161,12457
0,31,0.2940112719684501,0.3991519640542849,0.411699349494276,1.3576076909633494,12458
0,31,0.28881460782657264,0.4132741604874159,0.4076186688591722,1.4309323326733483,12459
0,31,0.2956634801902657,0.42066759882024496,0.41732845751927194,1.4227918799763042,12460
0,31,0.2886488521318883,0.4180248641937805,0.40933014891217095,1.4482124599018957,12461
0,31,0.28402907523342225,0.4274130720858836,0.40978663091290457,1.5048215459442833,12462
0,31,0.2755840339648965,0.4163314469431371,0.40041518593363,1.5107241190763934,12463
0,31,0.2827313762622077,0.393508249749757,0.4020125267834197,1.3918096213871,12464
0,31,0.2870831352403259,0.4177603975369898,0.4035491964165423,1.4551896167194567,12465
0,31,0.2902535222833319,0.40882949405294966,0.403424986840208,1.4085255222290445,12466
0,31,0.29937827003954054,0.39712267345415975,0.4173943180249368,1.3264913094785054,12467
0,31,0.2869857668218564,0.397004847848132,0.41039959576828855,1.383360757729037,12468
0,31,0.2983656856789346,0.4010529991454316,0.4205834043040584,1.3441659627608677,12469
0,31,0.30244460599199996,0.3984676645804023,0.4211069308157614,1.317489737578399,12470
0,31,0.3027985762500699,0.39329485789937374,0.42241690543391086,1.2988662719951707,12471
0,31,0.2978762739468765,0.3946619885166009,0.42249263171018897,1.3249191796557294,12472
0,31,0.30355661141530094,0.3876805255095151,0.42646104595405177,1.2771275964044901,12473
0,31,0.2889763340403667,0.3808662991471575,0.4128804582107496,1.3179843962376339,12474
0,31,0.29808941528858324,0.38631652428209945,0.4225547282721982,1.2959753163596992,12475
0,31,0.2971919305373603,0.39003988209570534,0.4223299534252004,1.3124174717343915,12476
0,31,0.29904586694237445,0.3901100707874521,0.42350914087883873,1.3045158415870215,12477
0,31,0.29622733023763304,0.384209059395207,0.4213573688627723,1.297007467498003,12478
0,31,0.29886275539438534,0.39011640129442227,0.42526975452962607,1.3053362931744934,12479
0,31,0.2843005628234948,0.3860699633529174,0.4099378822432894,1.357964119095343,12480
0,31,0.2666895507484303,0.39058159450567465,0.387104252908103,1.4645552981343177,12481
0,31,0.21319842981915188,0.40642654279161516,0.3314933584765379,1.9063299065399841,12482
0,31,0.20136479801917812,0.4089681378383405,0.31671946684804775,2.03098129296358,12483
0,31,0.20815231036465293,0.40521829478363114,0.32339644378159615,1.9467393567419307,12484
0,31,0.2297388206900761,0.3905659212472712,0.35209792854769395,1.7000432059070907,12485
0,31,0.2562177788867859,0.38105287372909946,0.3819072357741702,1.4872226095499566,12486
0,31,0.27516840078134885,0.383108875987119,0.39371057630298256,1.3922706055610672,12487
0,31,0.2864190539441577,0.38341604072594493,0.4049297977902888,1.3386540994605005,12488
0,31,0.29285398807093405,0.3851248157488417,0.4140096555543735,1.3150745130216843,12489
0,31,0.28969456583757114,0.38650421521375977,0.4045832084062211,1.3341783408891033,12490
0,31,0.2928960374118309,0.3988197565417559,0.41314025638185525,1.3616427182351714,12491
0,31,0.29244244319137586,0.4025683984412306,0.4154171155590011,1.3765730926334374,12492
0,31,0.28899900976127635,0.4025649575958577,0.4092914376989548,1.3929631036742685,12493
0,31,0.2962363841170981,0.39134817294302365,0.4184432750065841,1.321067208234385,12494
0,31,0.29864792725166833,0.40828105474451587,0.4243528724310176,1.3670982367155708,12495
0,31,0.29806983317425756,0.40383831147029886,0.41637839960385675,1.354844625400944,12496
0,31,0.300781792213202,0.3989666135625456,0.4230886853125678,1.3264320643443324,12497
0,31,0.3044164371734961,0.39355166619329857,0.4274268232653037,1.292806886012537,12498
0,31,0.3002246542828516,0.40566894047621355,0.4175733589757172,1.3512179452591504,12499
0,31,0.2865782691012504,0.3999154181260552,0.41325869765296736,1.3954841006620844,12500
0,31,0.28382536610070813,0.39168820060081305,0.40855070976479535,1.3800323980268647,12501
0,31,0.293409170676014,0.40527203223520664,0.41907194394818215,1.3812520968634376,12502
0,31,0.292929142275545,0.39062643953990495,0.41174133844168515,1.3335185311554307,12503
0,31,0.29572387265601036,0.3888066540013108,0.42097733182640595,1.314762486062718,12504
0,31,0.2960573985822404,0.3855387101333241,0.42335015012948685,1.3022431190018955,12505
0,31,0.28927976401846056,0.3848509916296894,0.4175673245940699,1.3303764711489805,12506
0,31,0.29013049608127406,0.38694633625407493,0.4099533569190972,1.3336975653385983,12507
0,31,0.2831484535457658,0.38443142325583823,0.4080316673697452,1.357702711922818,12508
0,31,0.29454309959585273,0.3797953648538972,0.41514578912736405,1.289439017159188,12509
0,31,0.28970515311847916,0.3687949195443639,0.4171929850035382,1.2730008961681805,12510
0,31,0.28734313019178737,0.37633763062093195,0.41579089768427857,1.3097150795626997,12511
0,31,0.2969241943353751,0.3867881743452791,0.4171853095112317,1.3026495709150696,12512
0,31,0.2914215264751777,0.394430364417629,0.4119212793205601,1.3534702435622072,12513
0,31,0.2948473383310551,0.3790512707341744,0.41183865747619464,1.2855848483481136,12514
0,31,0.29596096390719623,0.4024632250824535,0.41831062071499797,1.3598523932657989,12515
0,31,0.2980761034432714,0.40823044194162716,0.41798563823593216,1.369551055002032,12516
0,31,0.29356041293668655,0.3905514388480949,0.4174388560258058,1.3303954540094165,12517
0,31,0.28973456124351327,0.3975921475790727,0.4112834620691732,1.3722634464892447,12518
0,31,0.2976663119050113,0.3984623791460761,0.4178272034549149,1.3386210102043052,12519
0,31,0.2943192892438061,0.40512150085396664,0.4137062459974232,1.37646941827987,12520
0,31,0.2855566060802345,0.3977038789296074,0.4029235284586029,1.3927321955138459,12521
0,31,0.2837605020396353,0.38962276997035344,0.40605435606355056,1.3730690746943048,12522
0,31,0.2924463276232271,0.3783162304996963,0.4111600706907411,1.293626196554944,12523
0,31,0.28526702462472586,0.38416612589464605,0.40778635264060703,1.3466895670820132,12524
0,31,0.2900424399507135,0.3837490972841872,0.4101815389221106,1.32307912369444,12525
0,31,0.29443689662428996,0.38461528278742996,0.4138085518441909,1.3062740682198204,12526
0,31,0.3027744778415641,0.3856587985126645,0.41986749523092526,1.2737493637573776,12527
0,31,0.2963603021827532,0.39028720021718494,0.4197674297064237,1.3169348166493327,12528
0,31,0.2928720142459702,0.39022100108863844,0.40786176156214765,1.3323942954853623,12529
0,31,0.2919962122363913,0.3737599809426165,0.4087032916052399,1.2800165388447975,12530
0,31,0.3008146197834414,0.3869080922636512,0.41649257691437813,1.2862010913638078,12531
0,31,0.2933129236974854,0.407026351093779,0.4137275397456184,1.3876863861395154,12532
0,31,0.2869935334909619,0.3837681735334599,0.4133871666856419,1.337201465361747,12533
0,31,0.2920816775853638,0.38201977589874503,0.41310817642713593,1.3079210550175504,12534
0,31,0.29414270658086117,0.39893589965170545,0.41279707727029646,1.3562665016888193,12535
0,31,0.2990465229113694,0.40836398887841413,0.4155580173865776,1.3655533757850913,12536
0,31,0.28365170967586206,0.397154664682401,0.3981780722389682,1.400149024789036,12537
0,31,0.21286558139875028,0.4029267291762723,0.32688311047990165,1.8928693240523942,12538
0,31,0.1966601392681094,0.39376788568146365,0.319424722811491,2.002276044077415,12539
0,31,0.20523589026153793,0.39926267610628213,0.32876624986389497,1.9453842873071097,12540
0,31,0.23943774303343052,0.4084808077021188,0.3607959119999395,1.7060000755398297,12541
0,31,0.27564599924483857,0.3961537516035769,0.3988216797743329,1.4371830271031762,12542
0,31,0.2831413287606045,0.38260279694100585,0.4044444244863837,1.351278524459055,12543
0,31,0.2891646723287401,0.3919274030664238,0.4091820121932796,1.3553778886960879,12544
0,31,0.29316234421792964,0.4021575228224568,0.4121705582830533,1.3717911960872535,12545
0,31,0.2964257053622602,0.4133380349138289,0.4162765528053113,1.3944068528358255,12546
0,31,0.29513289156252653,0.40103798532610935,0.4149116476335335,1.3588386682449654,12547
0,31,0.28464382950551004,0.397648930843314,0.39877472316909224,1.3970052733414917,12548
0,31,0.29929602941457845,0.41942991369203203,0.4148521112156671,1.401388165798373,12549
0,31,0.29869955475438054,0.4305745191373806,0.4182946742965882,1.441497023627773,12550
0,31,0.3009836215778844,0.4108268125128757,0.41077591175958394,1.3649474026498403,12551
0,31,0.30074747416924585,0.39697809896955816,0.417950929037351,1.3199715145276947,12552
0,31,0.2992140650376135,0.3891153648570239,0.41238286495793885,1.3004581345736843,12553
0,31,0.3027727247209393,0.4046172716311175,0.41806872275067997,1.3363729246220797,12554
0,31,0.31040603120395777,0.41540101192606255,0.4329186039437552,1.338250453172142,12555
0,31,0.2906950099037584,0.39969313886678187,0.41113439136865804,1.3749570004628215,12556
0,31,0.23419577155584176,0.3980374502426824,0.34469953822029037,1.6995928133048044,12557
0,31,0.21678245736137464,0.40986343236131,0.3295545865791356,1.8906669725496787,12558
0,31,0.21610565841048845,0.40142124653885414,0.3423486804446192,1.8575230722388691,12559
0,31,0.24964678468961438,0.41102947808833423,0.37109691702408487,1.646444109421905,12560
0,31,0.2758283619810722,0.39513158905623763,0.3956785162918072,1.4325270476839225,12561
0,31,0.2837219657422485,0.3918620417667245,0.40553745697059995,1.3811480571889083,12562
0,31,0.30395582178170755,0.39333351080001877,0.4219285430827868,1.2940482879860737,12563
0,31,0.2941748916929544,0.3967275864804265,0.41770362338799927,1.3486113114456812,12564
0,31,0.29846792893776364,0.38912580419236853,0.41675063040913873,1.3037441093830513,12565
0,31,0.29138292636164287,0.40673961973489126,0.41235677410314403,1.3958937979436592,12566
0,31,0.26930395148040653,0.3856171896027061,0.38811975326764125,1.4319031989055757,12567
0,31,0.21839175321883703,0.3952223997168924,0.33250104754539367,1.8096947063786981,12568
0,31,0.19610686308111408,0.4050411955788232,0.3136767153775605,2.065410609374182,12569
0,31,0.19448581677033855,0.379539332433257,0.31437003217570036,1.951501342030723,12570
0,31,0.19883016222116534,0.4118730797114951,0.30943229491688207,2.0714818874077823,12571
0,31,0.20388112244369586,0.3942134570742903,0.3229312717633128,1.9335456483135505,12572
0,31,0.21873100719389105,0.4158760396513752,0.3299970046664952,1.9013126898955286,12573
0,31,0.2341014356807833,0.38731428654515915,0.348593188985494,1.654472068566441,12574
0,31,0.24147154850636357,0.3971770152468323,0.36050170461728676,1.6448191006501347,12575
0,31,0.24562594216980146,0.4027807663008791,0.36468980215671104,1.6398136236865255,12576
0,31,0.20332944686491744,0.39519358301097074,0.32175900609759867,1.943612148187856,12577
0,31,0.18519762906771006,0.3827143798136095,0.30626387495722407,2.066518787201565,12578
0,31,0.20413045446346711,0.38010230809226225,0.32771929059100413,1.862055855856082,12579
0,31,0.2353037237718258,0.4053034093844439,0.3486826961835211,1.7224691683055002,12580
0,31,0.2614984111081523,0.3991399623376693,0.3797283279241402,1.5263571225776598,12581
0,31,0.2735235636157965,0.4002873286796402,0.39552877021234717,1.46344732932005,12582
0,31,0.294341948781497,0.39673500755411634,0.4167982709077347,1.3478711043278109,12583
0,31,0.2923931098367368,0.39180362455370477,0.4118583552673528,1.339989252046588,12584
0,31,0.29270314871502906,0.38605463241700205,0.41379922858541157,1.3189288673927402,12585
0,31,0.29370896998613794,0.3838883538357745,0.41550316361140144,1.3070365329798839,12586
0,31,0.2987770873063281,0.3946644359995207,0.41831704081612614,1.3209327380411935,12587
0,31,0.2972558206448607,0.40570133198773484,0.41662918784073644,1.3648221626328951,12588
0,31,0.29709161134108364,0.403080337705944,0.4209056441960324,1.3567543556225734,12589
0,31,0.2828901635269264,0.4120668580238849,0.4033094671414874,1.4566319764761386,12590
0,31,0.2842220538520671,0.3944608551581945,0.40782306179020233,1.387861532249376,12591
0,31,0.24801360341245257,0.39670235019961303,0.366356199389231,1.5995185132643208,12592
0,31,0.19069910271140073,0.4067333776548663,0.3171044790740083,2.1328541764058873,12593
0,31,0.19249211863502813,0.40140797117775845,0.3193177456038998,2.085321591471712,12594
0,31,0.21908227838273442,0.40648239569993094,0.3324716287404542,1.8553869290596408,12595
0,31,0.23620128012465905,0.39039744550517125,0.3538625125814694,1.652816806492889,12596
0,31,0.25500097974164065,0.39992922364214867,0.37169876579753147,1.5683438708641235,12597
0,31,0.26986493658744914,0.3980166569954478,0.3834680579237737,1.4748735498154328,12598
0,31,0.2810930807341874,0.38618655575255684,0.3979201689740792,1.37387428656684,12599
0,31,0.2860596405077433,0.4100423181563854,0.4005852127967626,1.4334154843674498,12600
0,31,0.2882727073140161,0.40990296207823085,0.40723197648493314,1.4219277499334082,12601
0,31,0.29380824326480576,0.40692855097961167,0.413800841979876,1.3850140705985978,12602
0,31,0.28728023389705903,0.40558632766689573,0.4026138368515709,1.4118142489825083,12603
0,31,0.27479229158646346,0.3979850021832449,0.39075725341229167,1.448312104701157,12604
0,31,0.2227682277388669,0.39033506059626183,0.3320057822872924,1.7522025674766328,12605
0,31,0.2062716757906601,0.38659263462741816,0.32138195012323967,1.8741915638469007,12606
0,31,0.20726295222951346,0.37853536465446763,0.3251451276405073,1.8263532415349124,12607
0,31,0.2139278052268748,0.3864348458484495,0.33076768820498514,1.8063797057078554,12608
0,31,0.2315026533639294,0.3718592971653479,0.3511550227338772,1.6062852488380488,12609
0,31,0.2620434175457276,0.38266084974248016,0.37792659995318123,1.4602956003491459,12610
0,31,0.26349829661066215,0.3771956282806743,0.37925715101062674,1.4314917141115648,12611
0,31,0.21898940702839526,0.40539698473452634,0.3301979745487215,1.8512173270644117,12612
0,31,0.20127542326204284,0.3810252438400106,0.32296252420470173,1.893053993700708,12613
0,31,0.20742111857625922,0.40001219908682234,0.32564363165489185,1.928502757253024,12614
0,31,0.21988469963823182,0.3659537638069788,0.34674706923369847,1.6642984455447287,12615
0,31,0.24418111125934622,0.3721393621017621,0.3695417202564776,1.5240300946395098,12616
0,31,0.2639748168816557,0.3832535224008638,0.38845598240081125,1.4518563813330827,12617
0,31,0.26669643473079907,0.38597976729527667,0.3854793121358926,1.4472625690886385,12618
0,31,0.27055785847513,0.38433832457673917,0.3900931871280979,1.4205402376514893,12619
0,31,0.24996493154930105,0.4010686300106076,0.36226076702109067,1.604499589301406,12620
0,31,0.1953364145067219,0.3900569171447266,0.31808357796253195,1.996846917302785,12621
0,31,0.1897018357081075,0.3632886866019277,0.3127830349527493,1.9150509811666594,12622
0,31,0.21067939276244513,0.3696714467756078,0.32734364647891956,1.7546635289215813,12623
0,31,0.22958787765755412,0.37443464205019866,0.35302141126376263,1.6308990085647872,12624
0,31,0.2526209810394858,0.380186358150208,0.3750838359423505,1.5049674678081593,12625
0,31,0.26212890870094885,0.3852965759871144,0.3878945499778821,1.469874413686596,12626
0,31,0.27812823853664215,0.3641147987681947,0.40749091651169084,1.3091615604512743,12627
0,31,0.28215680951910777,0.3765562078876248,0.4068734841031846,1.3345636014576647,12628
0,31,0.2915677780110665,0.3864101924112111,0.42036138240806586,1.3252842788291403,12629
0,31,0.2916250596094405,0.38723350689851227,0.41977523212702816,1.327847159009982,12630
0,31,0.2907327491613837,0.3961789239785402,0.4140319072449723,1.362691080111598,12631
0,31,0.28819593003551724,0.39112427245283643,0.41021209015511717,1.3571471061532143,12632
0,31,0.2931128337176221,0.3943506294993647,0.42188142388424144,1.3453884788929873,12633
0,31,0.2808425308970911,0.3968964484066308,0.40840587819805907,1.413234837112564,12634
0,31,0.2761290267878682,0.39513607984369775,0.4017414803738444,1.4309834950718703,12635
0,31,0.27925004334989617,0.4075139973271365,0.4087592797058338,1.4593157889559483,12636
0,31,0.28660025513330906,0.40770072704362165,0.41644379598141346,1.4225413960430147,12637
0,31,0.28065870280694294,0.4125097037215327,0.4106368166414639,1.4697912432285638,12638
0,31,0.2770273881339801,0.3976840839193712,0.40822505479120696,1.4355406755921092,12639
0,31,0.279543479902721,0.3922422658740177,0.41332064661833023,1.4031529764547364,12640
0,31,0.28680301056145374,0.39937287392914855,0.4117335268846072,1.392498890256852,12641
0,31,0.2878482126517335,0.41398118117021443,0.41797233274813883,1.4381926410329626,12642
0,31,0.28313478592366426,0.409742411554463,0.41278999970532493,1.4471637959206232,12643
0,31,0.280102317451571,0.4163263695536434,0.409456811688804,1.4863367548739586,12644
0,31,0.28576802549391156,0.4169024394844732,0.41329325537802236,1.458884137803428,12645
0,31,0.2932442122298212,0.41926669317465215,0.42040079794659235,1.429752662419351,12646
0,31,0.2928730997196869,0.40889042138715004,0.41859293365956585,1.3961351239786277,12647
0,31,0.28663297957964484,0.39510032596524997,0.41321932275905027,1.3784189333156132,12648
0,31,0.28965277730535,0.3808565215643575,0.42304046540472845,1.314872673093209,12649
