Y,Participant,EAR,MAR,PUC,MOE,Frame
0,35,0.2892681835209192,0.2938599592727169,0.42187173633358716,1.0158737670209956,14276
0,35,0.26652333259303274,0.2989006708731511,0.40005325650526746,1.121480314556763,14277
0,35,0.24660133671250892,0.2983800528004282,0.3769440218768561,1.2099693244902543,14278
0,35,0.2471314074590612,0.3004888124722018,0.37508880911842774,1.2159070170875776,14279
0,35,0.2558963874358626,0.2938946026771012,0.3801981188282729,1.1484906278747775,14280
0,35,0.26940906430850076,0.29057049677671826,0.39394740976004483,1.078547589044686,14281
0,35,0.2769493337453107,0.2857605762111988,0.4011628965865337,1.0318153589565633,14282
0,35,0.27543469033693113,0.2840443755156118,0.4002588965065775,1.0312585359823365,14283
0,35,0.28476015543314087,0.28295718616416143,0.41111597227954055,0.9936684636716925,14284
0,35,0.2840842330379644,0.2886164803230121,0.4119266162932662,1.0159538853549894,14285
0,35,0.28394748746697596,0.2888277490994484,0.4132765475572304,1.0171871978019882,14286
0,35,0.2843727336894226,0.2890434764968519,0.41312767545558826,1.0164247209879498,14287
0,35,0.2866551791598817,0.28884444111749313,0.41550889903614785,1.0076372663631183,14288
0,35,0.28059056685708206,0.28967249600860984,0.4130546057874509,1.032367193427973,14289
0,35,0.2804019207964336,0.2910919373032633,0.414996822870937,1.0381239061289829,14290
0,35,0.28657451217080654,0.293356256336654,0.41860435084057956,1.0236648546113738,14291
0,35,0.2879692117808166,0.29067676746321736,0.41974182067361226,1.00940224014108,14292
0,35,0.28627337175706136,0.2920418285868046,0.42147074653391575,1.0201501690301762,14293
0,35,0.2897295394830277,0.29204607687474504,0.4250604535290958,1.0079955167700567,14294
0,35,0.291166315008061,0.29263526231327625,0.4283398522040731,1.0050450454928983,14295
0,35,0.2925542728524083,0.2915743340205776,0.4284209500366279,0.9966504032832052,14296
0,35,0.2959911903924934,0.2908676509325927,0.4338179610615075,0.9826902298912792,14297
0,35,0.29743318479565845,0.2930336835495321,0.43553086493030513,0.9852084384963672,14298
0,35,0.2981258190256809,0.2951455712408258,0.4357661456935914,0.9900033891911978,14299
0,35,0.2984793610365428,0.2951845977387103,0.4351081751787924,0.9889615037824034,14300
0,35,0.29806931831387773,0.29447088658211934,0.43588904998236344,0.9879275339303151,14301
0,35,0.29771274890446736,0.2946641333850396,0.43627018617008595,0.9897598758177265,14302
0,35,0.2964682374977524,0.29586608293772027,0.4339326319912996,0.9979689070063139,14303
0,35,0.2982523825750981,0.292624053216892,0.4354484564562293,0.9811289710090113,14304
0,35,0.2956865466258252,0.2979105204261291,0.4341039475872138,1.0075213898829094,14305
0,35,0.2962344095334305,0.29575192344460965,0.43375756558324297,0.9983712692607831,14306
0,35,0.29451345676849405,0.29603183206625117,0.4322531849945088,1.0051555379316697,14307
0,35,0.2894828063646364,0.2925949058163826,0.4252753791968566,1.0107505502341514,14308
0,35,0.2749879365029333,0.2949007643692998,0.4119324470813187,1.0724134597306383,14309
0,35,0.27389801266921754,0.3027710677096582,0.410460608001394,1.1054153506228985,14310
0,35,0.2761232455943657,0.30035970989173977,0.4108045347826234,1.0877740816250518,14311
0,35,0.28263447141026427,0.2956116383869037,0.41807600696285063,1.0459150184755848,14312
0,35,0.28568185902117793,0.29833779532411764,0.42172397221657687,1.0443008049104074,14313
0,35,0.28888377482643557,0.3003002363905588,0.42383707490563466,1.0395192203888306,14314
0,35,0.2875760113762497,0.3011873006935246,0.4240809164598559,1.0473311012700102,14315
0,35,0.28574067096716094,0.2954349098006379,0.42325282104743367,1.0339267028409516,14316
0,35,0.2856614831293711,0.29590362897753303,0.4217939113594434,1.0358541366373968,14317
0,35,0.28689505215825983,0.2986429432063743,0.4233233552615725,1.0409483919633231,14318
0,35,0.28598622455024814,0.29674161598067855,0.4228303655079392,1.0376080751698609,14319
0,35,0.2867480414049385,0.2974382965893866,0.4233049446842171,1.0372810050665755,14320
0,35,0.28920136976076993,0.2939081642471186,0.42565731630835335,1.0162751458965846,14321
0,35,0.2888310556574527,0.2962592007178545,0.4258763410916715,1.0257179583528282,14322
0,35,0.28905268773668036,0.2959392512022091,0.42670148383014295,1.023824595852927,14323
0,35,0.2871288810860966,0.29751532408038817,0.42483980633073287,1.0361734526843964,14324
0,35,0.28859769964206816,0.29523049653238276,0.4246938744694339,1.022982847398094,14325
0,35,0.286693851291137,0.2945994767850878,0.4226099473217378,1.0275751483973148,14326
0,35,0.28836656263835586,0.2934227451173324,0.423651068747131,1.0175338722794902,14327
0,35,0.2873460371093494,0.296545929559872,0.4230732027676852,1.0320167716355928,14328
0,35,0.290023876483091,0.2925488061110422,0.4262818448451617,1.0087059371061762,14329
0,35,0.2868408499519379,0.29244767009181427,0.42178584318472634,1.0195467979571802,14330
0,35,0.28884641876520356,0.2943191425906945,0.42449043770334993,1.018946829421969,14331
0,35,0.2865589458739257,0.29248957429745853,0.4223058016350252,1.0206960156328257,14332
0,35,0.28917256852064377,0.2924697048593324,0.42467087505051787,1.0114019678822102,14333
0,35,0.29356165945745083,0.29112114785046356,0.4288668049330733,0.9916865451316166,14334
0,35,0.2872197897259491,0.29490390995097054,0.42307690884724963,1.026753449796594,14335
0,35,0.2872937092714225,0.29379219996698364,0.42355901782927047,1.0226196762610686,14336
0,35,0.29596480162727434,0.2917733932167112,0.43173348182319116,0.9858381524170512,14337
0,35,0.29643463081344407,0.2941307384148421,0.43331262653661184,0.9922279917421258,14338
0,35,0.29355126656843306,0.2956431020921941,0.42989332068585273,1.0071259632030012,14339
0,35,0.29520286887544234,0.2958927499017019,0.43189628049916895,1.002336972634743,14340
0,35,0.2992369169968098,0.2973365554044768,0.4350508894608751,0.9936493076743158,14341
0,35,0.29377096508725986,0.2946674751924386,0.42951225221352085,1.0030517314905931,14342
0,35,0.29488392697768306,0.29731045003218765,0.4322232386070752,1.008228739624348,14343
0,35,0.29335019511517946,0.29401036110146284,0.4300859044292057,1.0022504364997071,14344
0,35,0.29395450900775916,0.2929616838938978,0.4310676104528559,0.996622521228837,14345
0,35,0.26817317726584716,0.29751410369649683,0.4098482724296709,1.109410369559679,14346
0,35,0.2581762768425341,0.30560596525756417,0.39556922058887956,1.183710482601615,14347
0,35,0.24958738386879387,0.30067503130281475,0.38280795369219733,1.204688420713113,14348
0,35,0.2722081833728514,0.29339171701017525,0.3991082695905054,1.077821075673938,14349
0,35,0.27337425295847295,0.2849747595213919,0.39860313500684535,1.0424345249685278,14350
0,35,0.2848279902254947,0.289499009217116,0.4114775888047698,1.016399438088663,14351
0,35,0.2842052960956215,0.2933784348245241,0.4134738363577137,1.032276452462083,14352
0,35,0.2906491242761655,0.2915759013458261,0.41994390083671973,1.0031886456632844,14353
0,35,0.2954250709478041,0.2906056348124065,0.4230373742355756,0.9836864348718422,14354
0,35,0.29385327739965833,0.29135647387066044,0.4261371613443634,0.9915032306221241,14355
0,35,0.2945908103707574,0.29036339859135063,0.42608115263761326,0.9856498857717715,14356
0,35,0.29244194368632304,0.2906050213797858,0.42259422494502824,0.9937186770017246,14357
0,35,0.2935447226643303,0.2915125451049016,0.423850834617841,0.9930771109049966,14358
0,35,0.2906860658246909,0.2975199493178627,0.4226377986969946,1.0235094980345332,14359
0,35,0.2937710196963128,0.2933648999168415,0.42416853587841274,0.9986175635027201,14360
0,35,0.2991229160184302,0.29297981440746473,0.42856145063080897,0.9794629522447321,14361
0,35,0.29336708202207207,0.2939604888929793,0.4256175699085083,1.002022745247412,14362
0,35,0.29690359196826377,0.2915813496229811,0.4310990649884278,0.9820741732695117,14363
0,35,0.29736825286085516,0.2913862122686815,0.42745188666976236,0.9798833919403872,14364
0,35,0.29680934690073735,0.29263274024887037,0.4299566725296524,0.9859283183111354,14365
0,35,0.29644517327937736,0.2893958715998705,0.433777897366745,0.976220555047245,14366
0,35,0.2987397496188781,0.2892965570687921,0.435575270084015,0.9683899027091865,14367
0,35,0.295687687855694,0.2947094165900635,0.4320458011845068,0.9966915387220725,14368
0,35,0.2967748985902381,0.29141826206803234,0.43260691465294654,0.9819505067724689,14369
0,35,0.30111604790791024,0.29326593779118293,0.43785994004914963,0.9739299510229754,14370
0,35,0.3039286907674026,0.29081301301197043,0.44128626172873064,0.9568462005929226,14371
0,35,0.29972433246107477,0.2970171654724097,0.43749307371768964,0.9909678104328862,14372
0,35,0.3023253425129294,0.29621794541031027,0.44004406506654214,0.9797985936215123,14373
0,35,0.303043036536336,0.29384142510511435,0.43933071166773163,0.96963595819131,14374
0,35,0.3032907952878723,0.2927271248178358,0.4410354780715582,0.9651698283160561,14375
0,35,0.30110880669665474,0.29900415381243634,0.4402860209448946,0.9930103243830437,14376
0,35,0.30296033892623553,0.29500367386816106,0.43961927377354676,0.9737369416529081,14377
0,35,0.30372103582137977,0.29238849255379123,0.4408534261392951,0.9626876576495897,14378
0,35,0.302936132569517,0.2917767400447418,0.44203722771006615,0.963162556971594,14379
0,35,0.2976993636014109,0.2989963428487034,0.43508284407455844,1.0043566745712933,14380
0,35,0.3028761973084426,0.2915428580991508,0.4387025911071628,0.962580951193896,14381
0,35,0.30244892012624064,0.29434354953065217,0.4385233371106645,0.9732008611827566,14382
0,35,0.2993598394118935,0.29997651486583005,0.4382607838629566,1.002059980574375,14383
0,35,0.2937967176007471,0.29870405351246293,0.43198019704684465,1.0167031679311838,14384
0,35,0.2925770077052293,0.29449011832572797,0.4293392982538942,1.0065388276252594,14385
0,35,0.2949149147300818,0.2945991218681577,0.43322836464097725,0.9989292068791666,14386
0,35,0.2900632313921058,0.2951320062002235,0.4282603510326566,1.0174747236448791,14387
0,35,0.29330247754765604,0.2958659958914326,0.4310454347697521,1.00874018646283,14388
0,35,0.2965169953636918,0.29612467020278616,0.4333515665816464,0.998676888114206,14389
0,35,0.2936150931577315,0.2940289088262876,0.42950831510973125,1.001409381459603,14390
0,35,0.29761215530526697,0.2931560611318806,0.43491476482189795,0.9850271768341731,14391
0,35,0.30060087702754923,0.2904768220594908,0.4377064562571208,0.966320607350954,14392
0,35,0.3035774758246908,0.29331286364305353,0.44137512196006884,0.9661878334229089,14393
0,35,0.3016581810728045,0.2926607882043141,0.4399322548249397,0.9701735492918095,14394
0,35,0.3006081469490309,0.2940675749989769,0.43834753403374305,0.9782421999655154,14395
0,35,0.3030461575540717,0.29158898498148617,0.440873185631817,0.9621933085538585,14396
0,35,0.30062495278551005,0.29222961650527435,0.43887034268354186,0.9720737210852034,14397
0,35,0.2981548243464732,0.2952625822273832,0.43514595673444634,0.9902995293622047,14398
0,35,0.2983207967308036,0.29204721693712726,0.436243461393656,0.9789703572046389,14399
0,35,0.2954945475691618,0.2967067042083742,0.43264591839890604,1.0041021286151774,14400
0,35,0.29481745626386835,0.29570266883811763,0.4315881080226359,1.0030025785632484,14401
0,35,0.29855059491804625,0.2937169581089245,0.4348176917833308,0.9838096560804087,14402
0,35,0.2976270269216572,0.29241960756264984,0.4352039848994189,0.9825035400418185,14403
0,35,0.2968016858259004,0.29632851972670443,0.4329628984026639,0.9984057836535555,14404
0,35,0.2989389303851575,0.29357800689526353,0.4346307580908406,0.9820668272178974,14405
0,35,0.30105837013317294,0.29656313217687386,0.43771412044626445,0.9850685501475657,14406
0,35,0.30013543373981266,0.2943775447682805,0.4366508801995889,0.9808156974343666,14407
0,35,0.296408365591438,0.29653157172142386,0.43164020878812726,1.0004156634706987,14408
0,35,0.304932298412817,0.29443223280161696,0.44119166601135335,0.9655659119553643,14409
0,35,0.3010702317726658,0.2952591367578503,0.4393061239268724,0.9806985400695365,14410
0,35,0.2973653490300917,0.2970438491772509,0.43545458719431174,0.9989188388832477,14411
0,35,0.29965966943357214,0.2957003046828552,0.4380372058954708,0.986787128350635,14412
0,35,0.3008710692193741,0.2957612807071776,0.43862689916870023,0.9830166837727066,14413
0,35,0.30212030520349603,0.29694487331240854,0.4403312370396085,0.9828696323883245,14414
0,35,0.29826145774472346,0.2973140188368591,0.4352694576521364,0.9968234618209529,14415
0,35,0.2942630201009669,0.2978650706953133,0.43064991088656557,1.0122409217206787,14416
0,35,0.2996631645365023,0.29649937720186226,0.43669169055273194,0.989442188066279,14417
0,35,0.29850123688626573,0.2988713724949867,0.4362481609131805,1.0012399801507756,14418
0,35,0.2959205655218858,0.2973749478715269,0.4327443043566055,1.0049147728109946,14419
0,35,0.29320164129637427,0.29350813333545767,0.4307515344641022,1.0010453285245207,14420
0,35,0.2925227194342463,0.29509200300156135,0.43061993368511076,1.0087831932243903,14421
0,35,0.2934148503563282,0.294988393572385,0.4297346479508184,1.0053628615393728,14422
0,35,0.29495357027751934,0.29247797402481607,0.43015497319723245,0.9916068273037888,14423
0,35,0.2990714319109101,0.29547212055743843,0.43492922801426126,0.9879650445698742,14424
0,35,0.2939655463005752,0.29898973555404096,0.4320549655226725,1.0170910819879844,14425
0,35,0.29156893486321794,0.2961892045474805,0.4287247710263363,1.0158462343954098,14426
0,35,0.29576798740578536,0.29639080414716074,0.43392316743752035,1.0021057611638033,14427
0,35,0.297186191525863,0.29525587369340556,0.4344488411419651,0.993504685320181,14428
0,35,0.29574450318827655,0.2956295578295475,0.4325661511270238,0.9996113356039084,14429
0,35,0.29273809713498145,0.2897528815528693,0.42971277727725543,0.9898024356538205,14430
0,35,0.2938334263476362,0.2911736603501667,0.42693288791442274,0.9909480482512472,14431
0,35,0.3001443967774979,0.2920367437733594,0.43558586200834126,0.9729874917166993,14432
0,35,0.29445395396684193,0.29563134918425454,0.4329160040905082,1.0039985715985502,14433
0,35,0.2929767931850561,0.2953747623920463,0.42912189003169987,1.008184843519246,14434
0,35,0.29403403876794854,0.2994333061414145,0.43126125686490274,1.0183627290095045,14435
0,35,0.2914695341241743,0.295641383751894,0.42908261786835045,1.014313158458415,14436
0,35,0.2949978413459067,0.29490987499033994,0.4331823695439916,0.9997018067821601,14437
0,35,0.29741494572658833,0.29578808008254337,0.43347998275594546,0.9945299801929237,14438
0,35,0.2949852910337716,0.29521641351775424,0.43250134395541395,1.0007835051136709,14439
0,35,0.29559767928927394,0.29224731119720815,0.4323125942716908,0.9886657835064155,14440
0,35,0.2979564261139356,0.2917435081006514,0.43420615854304706,0.9791482328664112,14441
0,35,0.29786494922617546,0.2920697031094596,0.4341769663774957,0.980544048127276,14442
0,35,0.3017888260513286,0.2906671651472261,0.43937590312281016,0.963147539126545,14443
0,35,0.2997485393986996,0.2973368381899343,0.4373160017370784,0.9919542520086896,14444
0,35,0.30255618589998357,0.2939200635697648,0.43896620194666414,0.9714561369666604,14445
0,35,0.3071548585627609,0.2962297583603468,0.44364549987289076,0.9644312961431415,14446
0,35,0.2990968328821589,0.2980116239741247,0.4360480032870149,0.9963717138106181,14447
0,35,0.2974832775201698,0.29195961468080145,0.4334689436595939,0.9814320223798334,14448
0,35,0.29915186345974326,0.2944847787799059,0.43579268331632204,0.9843989449844581,14449
0,35,0.29535436396969894,0.2918770225106345,0.4324796461012397,0.9882265445063099,14450
0,35,0.2916623716067164,0.2900364850040071,0.43009529819007686,0.9944254495574709,14451
0,35,0.2936344839536569,0.2895407493930256,0.43064629576921715,0.9860583998666949,14452
0,35,0.2972278797063152,0.2903504954067842,0.432841447129337,0.9768615773650627,14453
0,35,0.2959092587993144,0.28913439995543827,0.43243322574054477,0.9771049447003927,14454
0,35,0.29866467519851425,0.28876065242120524,0.434536169044888,0.9668389883379208,14455
0,35,0.30015258608988665,0.2906180081807361,0.4362196544710518,0.9682342303514411,14456
0,35,0.3011547588458552,0.2971850089383852,0.437915435098613,0.9868182394902751,14457
0,35,0.2987729673596917,0.294065424016328,0.43716200124075333,0.9842437440543397,14458
0,35,0.29762385451340156,0.2945959362125354,0.43564335577954794,0.9898263588252472,14459
0,35,0.29496260697339544,0.294698381172069,0.4323402032179634,0.999104205770224,14460
0,35,0.2909089472362093,0.29562395370707534,0.43022487282636357,1.016207842748259,14461
0,35,0.2888162993866746,0.2959932830517669,0.42813877276061996,1.0248496489994965,14462
0,35,0.290699058536634,0.2913444695407279,0.4289067908490363,1.0022202032828824,14463
0,35,0.2923838469815692,0.29354909430767423,0.43048341515996785,1.003985334135707,14464
0,35,0.29131605119618226,0.29542629749029425,0.430056684045184,1.0141092338621054,14465
0,35,0.2928488941721883,0.294826450041413,0.43078269431298966,1.0067528199989102,14466
0,35,0.29124791221811086,0.296816378965185,0.42780200780873456,1.0191193361856754,14467
0,35,0.2997217908670945,0.2909158940565497,0.4358389504364556,0.9706197644653419,14468
0,35,0.2996856927491922,0.29301854031762964,0.4361219079434552,0.9777528504267224,14469
0,35,0.29458856179022014,0.2971240536678227,0.431995054235065,1.008606891802568,14470
0,35,0.2960930207464315,0.2944941184188585,0.43318517665948186,0.9945999999475087,14471
0,35,0.2937482066245962,0.2947952027715721,0.43148153827636726,1.0035642639626867,14472
0,35,0.29471159953096626,0.2958950956856609,0.43258326682369386,1.0040157773110328,14473
0,35,0.29666000751664895,0.28977624828359283,0.4323294881504972,0.9767957963370921,14474
0,35,0.302431617423718,0.28980231222547626,0.4374647601327266,0.9582407907419692,14475
0,35,0.3001297963413124,0.29419225664117415,0.4363926442277731,0.9802167603066441,14476
0,35,0.2980843572378318,0.2968005360622026,0.4356944295392251,0.9956930944396896,14477
0,35,0.2941798650062405,0.2952479191087174,0.4316688707997256,1.0036306159242212,14478
0,35,0.2935534753256853,0.2932865185461477,0.4308277026267795,0.9990906025580468,14479
0,35,0.2929611845549721,0.29024413468979243,0.4302442189453911,0.9907255636295059,14480
0,35,0.2958798916813984,0.2887070676490425,0.43204755795405403,0.9757576495259789,14481
0,35,0.2969010159773502,0.2908776580019506,0.43359538211613025,0.9797125720315517,14482
0,35,0.29527492732634686,0.29107283812076734,0.43328696526380683,0.9857688925923086,14483
0,35,0.29413872393359763,0.2926354493876184,0.4310213803446292,0.9948892327882722,14484
0,35,0.2971575852582432,0.2944526745886724,0.43270245685771835,0.9908973864247144,14485
0,35,0.2958683718489402,0.29198661603080595,0.4320390913078671,0.9868801258009553,14486
0,35,0.29704999572432556,0.2917454156877695,0.43364324783853847,0.9821424672179464,14487
0,35,0.2953798505192457,0.29286335543486763,0.43159905638390433,0.9914804781708897,14488
0,35,0.2948542463422521,0.2934484179981803,0.4322359229220043,0.9952321244767152,14489
0,35,0.2947727547581316,0.2924064435626032,0.432328463677091,0.9919724222902826,14490
0,35,0.29661152849389627,0.28957918487691137,0.43155333640972116,0.9762910644347068,14491
0,35,0.3001455036920617,0.2907026075996888,0.43608868152614466,0.968538938694011,14492
0,35,0.2974093683027698,0.2976366191861002,0.4341985025803967,1.0007641012945463,14493
0,35,0.29676074503575756,0.29288024558626896,0.4315027772431197,0.9869238114730403,14494
0,35,0.3029528379398416,0.29087812519552536,0.4380748430755259,0.9601432591738455,14495
0,35,0.2997332459797297,0.29154116888100284,0.43630835865959405,0.9726687739561567,14496
0,35,0.2942543892412472,0.2986641630819652,0.429956273790529,1.0149862635935147,14497
0,35,0.28961570396329994,0.29883145115357246,0.42810331435834237,1.0318206059414525,14498
0,35,0.2798567485508455,0.29712754925384893,0.4162107887598322,1.0617130042153176,14499
0,35,0.25276233545674526,0.30410300708601784,0.3890551315821066,1.2031183623006934,14500
0,35,0.2533875753215973,0.295903446748881,0.38410544490947696,1.1677898822518151,14501
0,35,0.26800859540282707,0.2878888070991791,0.3948393326521771,1.0741775153385336,14502
0,35,0.2737090852297591,0.2899291596960342,0.4016441160986276,1.0592602706361007,14503
0,35,0.27775376857882866,0.2912362816614162,0.4088261497362261,1.048541242668184,14504
0,35,0.2770498800701383,0.2962841605279022,0.4103063681129425,1.0694253339972373,14505
0,35,0.2827363374912441,0.29096011371309866,0.4176252638929114,1.0290863788320426,14506
0,35,0.2851531114107815,0.2935446968324139,0.42152696890061897,1.0294283494930687,14507
0,35,0.28437100901462486,0.29286180123804884,0.4214329070646548,1.0298581499318282,14508
0,35,0.286264570864136,0.2944812425875955,0.42330997923833663,1.0287030689779604,14509
0,35,0.2869374939725723,0.2943756267896541,0.4239364924393962,1.025922484768731,14510
0,35,0.2880020907509542,0.29293470160964385,0.42395112501838694,1.0171269967027952,14511
0,35,0.2891505906578888,0.29627908180666623,0.4255358885839714,1.0246532131667392,14512
0,35,0.291892873512396,0.2916700529573827,0.428086198330239,0.999236635850913,14513
0,35,0.29246865142717504,0.29553548905502974,0.42863027050991687,1.0104860388041224,14514
0,35,0.29474069207076736,0.2970634782391366,0.4318916080611636,1.0078807787009318,14515
0,35,0.29052744859809887,0.2967637373543745,0.42791797653760044,1.0214654029640504,14516
0,35,0.29147113200716146,0.2949084094408869,0.42873723208263015,1.0117928571864228,14517
0,35,0.2931584842198929,0.2946630608844658,0.4289226152924565,1.0051322978714967,14518
0,35,0.28921713468429694,0.29769814866532807,0.4262479095800963,1.0293240370778474,14519
0,35,0.29158396132806386,0.2948143977112561,0.4273716611077265,1.0110789234376223,14520
0,35,0.2955904746378021,0.29569994142961775,0.42965317750269705,1.000370332609499,14521
0,35,0.2970326276318279,0.293729135276282,0.43286808858852444,0.9888783519107518,14522
0,35,0.2917409185346771,0.2973782580513662,0.4290026950681862,1.019323101966648,14523
0,35,0.2910374757329734,0.2934287335445282,0.42736688426115615,1.0082163226764267,14524
0,35,0.2897537633636885,0.29643128198190055,0.4255758386532716,1.0230454940108256,14525
0,35,0.2933983913367277,0.29183775625916086,0.4292262219047439,0.9946808328755432,14526
0,35,0.2916374939162498,0.2936714462807553,0.4285791349245154,1.0069742485343451,14527
0,35,0.292232247968101,0.2940529186644116,0.4279973773675444,1.0062302182903144,14528
0,35,0.2929429639800074,0.2936322072680645,0.4283546086184872,1.0023528241767368,14529
0,35,0.293148852785771,0.29525178346571745,0.4282545371311112,1.0071735934149577,14530
0,35,0.29151463644249914,0.296115326138399,0.4272349070146812,1.0157820195652763,14531
0,35,0.2964615420664324,0.2926932134045285,0.43002395509451496,0.9872889797589345,14532
0,35,0.3021943720534317,0.2926196184068305,0.43739081823597215,0.9683159101159294,14533
0,35,0.2964892107079246,0.29413157530050804,0.4324907178794174,0.9920481578341848,14534
0,35,0.29510633044653245,0.2929347390578623,0.4316840100154181,0.9926413256354608,14535
0,35,0.2993652139547067,0.2918264467871695,0.43445991806480205,0.9748174910907391,14536
0,35,0.29655700424196285,0.29172205180900607,0.4319292601745196,0.9836963809190226,14537
0,35,0.29572993849541385,0.2933310526928471,0.43211249342260294,0.9918882551601925,14538
0,35,0.2975864968360219,0.2953507586054707,0.4333982223420356,0.9924870978545,14539
0,35,0.2993443952961188,0.2953201537945853,0.43473588553514536,0.9865564828846968,14540
0,35,0.29404784328273875,0.2955013512004361,0.4311855768937837,1.0049431000801448,14541
0,35,0.29273174969242527,0.29365391193493473,0.4292678262201954,1.0031501955065631,14542
0,35,0.29531277220624785,0.29129748077419654,0.4312350760811333,0.9864032584772628,14543
0,35,0.2956988534360874,0.2933711174389862,0.43220420349127475,0.9921280181845401,14544
0,35,0.2912692109312359,0.29583986751726016,0.4274629060470036,1.0156922064347655,14545
0,35,0.2919980254360973,0.2925145869009383,0.42663364910388424,1.0017690580752028,14546
0,35,0.29715214442630566,0.29116164970908376,0.4327323656569615,0.9798403113368493,14547
0,35,0.29759662715349045,0.29205745000367306,0.4343532351660854,0.9813869626050551,14548
0,35,0.29211676481511334,0.2941089022746037,0.4290408920395728,1.0068196615170348,14549
0,35,0.2926469219139833,0.29078963678275865,0.4295067547492974,0.9936534950749609,14550
0,35,0.2963809796550676,0.29022306509261087,0.43161040720651034,0.9792229765566488,14551
0,35,0.2973959532265743,0.2933285486192462,0.43166822464813315,0.9863232684802898,14552
0,35,0.29735657364744195,0.29361918155978817,0.4321553419478446,0.9874312780719454,14553
0,35,0.30076597864850774,0.2942281850567294,0.43595491734981984,0.978262855323079,14554
0,35,0.303167074159277,0.29271203467368107,0.43822330035577584,0.965513934801168,14555
0,35,0.29657596764536576,0.29544145090778684,0.4328827304228259,0.9961746167547347,14556
0,35,0.292779496881892,0.29432633251659224,0.4295545648084719,1.0052832785463945,14557
0,35,0.29308773017934164,0.2951205679405777,0.42910622768719064,1.0069359360761783,14558
0,35,0.2948827858806421,0.29691548865916306,0.4302267959379537,1.0068932568323732,14559
0,35,0.2940112256984986,0.2925247702114272,0.4288005803350206,0.994944221998531,14560
0,35,0.2941796979898562,0.29057505092366953,0.42944002676269627,0.9877467850745058,14561
0,35,0.2933915800008263,0.2945368884002469,0.42875866258269574,1.0039036853048657,14562
0,35,0.29411932204904934,0.2930897743167221,0.43077944268616064,0.9964995576449903,14563
0,35,0.2932958116566293,0.29218104518125,0.4296284271732731,0.9961991735610448,14564
0,35,0.2960458826433945,0.2929295891529181,0.4311054506915504,0.9894736131350621,14565
0,35,0.2955309653728134,0.29254393926913763,0.42995116528793587,0.9898926797741562,14566
0,35,0.2996793303503219,0.29231656194190575,0.4344227925770293,0.9754311770524542,14567
0,35,0.2934247522208797,0.2942144656141974,0.42930789553674686,1.0026913659714816,14568
0,35,0.29662269885543335,0.29376698453720684,0.4325732861952958,0.9903725698362069,14569
0,35,0.2988862251147084,0.29259591034373433,0.43526720819742504,0.9789541496314862,14570
0,35,0.2957190575730614,0.29370681027476186,0.4317852629052797,0.9931954087950441,14571
0,35,0.29785824504236885,0.29061778167157926,0.4338187288916992,0.975691579832683,14572
0,35,0.2956642391804214,0.294235746357191,0.4320342377024685,0.9951685302653099,14573
0,35,0.29312342592047436,0.2933098573338582,0.43013724730767233,1.0006360167659696,14574
0,35,0.2940067129184927,0.29497234658782223,0.42947040870915254,1.00328439327029,14575
0,35,0.29807937828310105,0.28927480902435637,0.433066524943874,0.970462333525191,14576
0,35,0.2954057563956898,0.290497512582122,0.43154051465408744,0.9833847387625266,14577
0,35,0.2935583939752724,0.2928605444561076,0.43040659917470203,0.9976227914667514,14578
0,35,0.29412766500081233,0.293675343121136,0.4306506086671442,0.9984621579895415,14579
0,35,0.29316598606816835,0.291573135085347,0.4293441588414373,0.9945667265013105,14580
0,35,0.29488392796094975,0.29407177022886893,0.4321691828229075,0.9972458392775195,14581
0,35,0.2954191715364626,0.29359070530432213,0.4323677508741437,0.993810604021971,14582
0,35,0.29137244108253113,0.29505944417743735,0.4296900609424351,1.0126539184049388,14583
0,35,0.29409415172888664,0.28901331344736003,0.43150267155628097,0.9827237697463279,14584
0,35,0.2940923819754714,0.2936766281154661,0.43167274523867527,0.9985863154386638,14585
0,35,0.2951651129517865,0.29092747728111207,0.4307547589475189,0.9856431689087639,14586
0,35,0.29713441194180246,0.2914731313298172,0.43335404497139707,0.9809470718151149,14587
0,35,0.2959420864768073,0.290507532803136,0.432101198682836,0.9816364284702804,14588
0,35,0.29446878791093967,0.29299795568328735,0.43148193025969794,0.9950051336914622,14589
0,35,0.29475628898257156,0.29324292699243304,0.43203359872766145,0.9948657177244215,14590
0,35,0.29440242431741015,0.294225543672142,0.4327511624090934,0.9993991875383558,14591
0,35,0.29160543532439476,0.2950080434158079,0.42857715628447013,1.0116685345306677,14592
0,35,0.29613873551371195,0.29226934472838556,0.43267220817015317,0.9869338579479846,14593
0,35,0.29465979020433664,0.2935484068871915,0.43111942730911523,0.996228249139883,14594
0,35,0.2903987367509301,0.2980290262948248,0.428494354626682,1.026275216033185,14595
0,35,0.29124089315577234,0.29524118694370854,0.42897989838076955,1.0137353437719223,14596
0,35,0.2879644349449918,0.2963374550994413,0.42484392389390035,1.0290765773073642,14597
0,35,0.2874736930687195,0.2939163844198698,0.42561733042926053,1.0224114119186904,14598
0,35,0.28918311448905454,0.29311273736039034,0.4269512687479053,1.0135887009802729,14599
0,35,0.29086831954184267,0.2916556445399434,0.4282402872322433,1.002706809044522,14600
0,35,0.28946445966378087,0.29021106004173514,0.42760476995672664,1.002579247133902,14601
0,35,0.28911263099945506,0.29202816841723417,0.42745022051458076,1.0100844345945736,14602
