Y,Participant,EAR,MAR,PUC,MOE,Frame
5,32,0.2607180369138671,0.29237458964958013,0.43462476191933264,1.1214206470347556,12708
5,32,0.26254558074802703,0.2895986233473361,0.4348556646759363,1.1030413177103624,12709
5,32,0.26765734645986416,0.2927772654171542,0.43765674508123464,1.0938510348755057,12710
5,32,0.2687516290672547,0.2934983098231825,0.4383024869643002,1.092080114423176,12711
5,32,0.2653961476630987,0.29503381280124763,0.4389802739248577,1.1116733057322739,12712
5,32,0.27015409010723457,0.2886403068842702,0.4409996445821919,1.0684284171662837,12713
5,32,0.2672767601915663,0.29091520723967634,0.43916091643002153,1.0884418347153249,12714
5,32,0.26809590036244435,0.2909398156757995,0.4426755677140335,1.0852079993855632,12715
5,32,0.26553898538696985,0.2929091707150668,0.4401917882008419,1.1030740751238857,12716
5,32,0.26865711286308425,0.2877189329565956,0.44188047153629023,1.070952225646919,12717
5,32,0.2718697110709347,0.28303176562533783,0.4470419027944259,1.041056631540285,12718
5,32,0.2685345619219489,0.2840637863916035,0.44559450148536556,1.0578295186977393,12719
5,32,0.2721872503842613,0.2876941544949255,0.4443260046669997,1.056971456557103,12720
5,32,0.27001688134720125,0.2892915086203059,0.442947567705011,1.0713830453004913,12721
5,32,0.27339393125325484,0.2860592816921278,0.4431997292989854,1.0463263774027982,12722
5,32,0.2724304976087705,0.2869654839611353,0.44374529108004224,1.0533530073906705,12723
5,32,0.26588449110491313,0.2913634207742938,0.440322861805219,1.0958270622084803,12724
5,32,0.2670948774495548,0.2838925250399493,0.44274554564293267,1.0628901899983723,12725
5,32,0.2700882853878371,0.2868062396226923,0.44491894249505787,1.0618981093935593,12726
5,32,0.27064177824875324,0.29015842132691616,0.44123267959535906,1.0721124550852779,12727
5,32,0.2721249724610859,0.28984623693913203,0.44312496569524773,1.0651217869414034,12728
5,32,0.2734927940085153,0.28271560475635343,0.4436729175789935,1.0337223171867227,12729
5,32,0.2780827511587979,0.2896125309164004,0.446711198218088,1.0414616861691592,12730
5,32,0.2731495207707767,0.29007431776716125,0.4459672923665192,1.0619616572953376,12731
5,32,0.27253026426066407,0.28779605658768437,0.44588194868409936,1.0560150351317283,12732
5,32,0.2801882707209208,0.28706983179255013,0.4483391810895022,1.0245604894663263,12733
5,32,0.2739455099667878,0.2867853541990716,0.44563003938201606,1.0468700663640753,12734
5,32,0.2724062820007548,0.28825179649968874,0.4454372901336955,1.0581686823907022,12735
5,32,0.2750417199786601,0.2868943415707561,0.4422398616389165,1.0430939044193572,12736
5,32,0.273345172739315,0.28394982779165445,0.44278695056412254,1.0387958380463258,12737
5,32,0.2775780917919337,0.28840881672847407,0.4444595898639826,1.0390186590974146,12738
5,32,0.27685818170641957,0.2907465526846714,0.4444438183448268,1.0501642064274592,12739
5,32,0.27675257760661176,0.28799816895580893,0.4383226749393595,1.040634097960172,12740
5,32,0.27016594414216055,0.29155570782288515,0.4335559406669106,1.0791726868041864,12741
5,32,0.2663737226514743,0.28375335715037064,0.43301180190286315,1.0652453039507805,12742
5,32,0.2653182739179015,0.2863390606881812,0.4320297229944319,1.0792285674856463,12743
5,32,0.2616371120119776,0.28607912455278717,0.43076364053303107,1.093419516645982,12744
5,32,0.2625084724579986,0.28794016939744765,0.43071724502956044,1.0968795281208235,12745
5,32,0.26126291448196115,0.2893680231306074,0.429924975817572,1.1075740454950285,12746
5,32,0.2637197143935245,0.29169948905075904,0.43353886847205547,1.1060966364292468,12747
5,32,0.2633532091199575,0.29218654044219833,0.4325113418303641,1.1094853995460796,12748
5,32,0.2588925651579588,0.28963831726329875,0.43088727341418087,1.1187587294620878,12749
5,32,0.2620719469324617,0.2845609275914245,0.4321098596534896,1.085812239433465,12750
5,32,0.26055132733575936,0.2827524550856801,0.4332630191429091,1.0852082696217136,12751
5,32,0.26879006857386045,0.2775146861723688,0.4339885150927855,1.0324588540223945,12752
5,32,0.26610045508316704,0.286373311281153,0.43263544833528167,1.076184973797395,12753
5,32,0.2648913977671594,0.2849296995155982,0.43195176969514604,1.0756472347435477,12754
5,32,0.25714524878422396,0.28329640296969816,0.42543266258161183,1.101697987068072,12755
5,32,0.26252822265610387,0.28167495767837875,0.4297829583387873,1.072932101655813,12756
5,32,0.26752235950005687,0.2864521002633677,0.43436681315829284,1.070759471465064,12757
5,32,0.26606882858440745,0.28922556663524535,0.43200335251799343,1.0870328860920726,12758
5,32,0.2664757080977629,0.28726513918702806,0.43243118842156325,1.078016233590936,12759
5,32,0.27148381064747895,0.2869998672562784,0.4342362382465895,1.0571527877547993,12760
5,32,0.2676490161512927,0.2898308370129177,0.42768850975430517,1.082876526805861,12761
5,32,0.265053309640075,0.29560911895435343,0.42906285483360884,1.1152817497573269,12762
5,32,0.263926728331746,0.28409306537775547,0.42904044242710154,1.0764088471579927,12763
5,32,0.26102617319212595,0.29143796303602243,0.4270806916464346,1.116508584070273,12764
5,32,0.260707988067272,0.28201279337682683,0.42747118194100714,1.0817190354138952,12765
5,32,0.2626607739115919,0.2816614254354754,0.4296543351438773,1.072339128682682,12766
5,32,0.26439188845995987,0.2792206282013992,0.4288629126663106,1.0560862128857824,12767
5,32,0.2697728892808162,0.28120993760076435,0.43540685531548073,1.0423950988938806,12768
5,32,0.26909816665821146,0.28479095594452747,0.4352316796350681,1.058316225194681,12769
5,32,0.26534871662375414,0.28530876298489394,0.43124499661574683,1.0752219442215798,12770
5,32,0.262751908252568,0.2876319460939502,0.4316579038822701,1.0946902270162258,12771
5,32,0.25540230478587206,0.2899074721386658,0.42747009005042735,1.135101237170599,12772
5,32,0.2598984780859206,0.2850370305012695,0.429917202943215,1.0967245079712944,12773
5,32,0.2594355601212417,0.2827760696242867,0.42774310300406404,1.089966500706909,12774
5,32,0.2659664957503592,0.28810297769042165,0.4310048194271179,1.0832303402637606,12775
5,32,0.26816261493778903,0.2910243690733089,0.4337623754160792,1.0852533234016366,12776
5,32,0.26542545624371716,0.28856841117012844,0.4327589075009074,1.0871919191698067,12777
5,32,0.26704441282263386,0.28515141763055185,0.4307317785879202,1.0678052186770308,12778
5,32,0.26586266877469045,0.2943727637622778,0.427092924791582,1.107236172415574,12779
5,32,0.26429395983928916,0.2877353207390622,0.429848776337192,1.0886942740349692,12780
5,32,0.2677692732743082,0.27914089363842765,0.4351632787334808,1.042467980829414,12781
5,32,0.26344658399560916,0.2788662224626656,0.4323624801795197,1.058530417184356,12782
5,32,0.26701911541334356,0.27621650304894585,0.4329353992405472,1.0344446786941257,12783
5,32,0.2655731396133021,0.2834008924105922,0.4338818861191758,1.0671293520995717,12784
5,32,0.26641055797695845,0.283143387778409,0.431286089506903,1.0628084334514165,12785
5,32,0.2695309021326594,0.28341758564248914,0.4417059052192783,1.0515216748801401,12786
5,32,0.26601225385868593,0.28085614404687825,0.43770771388977714,1.055801527835172,12787
5,32,0.26825000555376993,0.2883549974568497,0.43787501575371135,1.0749487101093453,12788
5,32,0.2682685564072701,0.281604612834537,0.4393883163099516,1.0497115897810285,12789
5,32,0.264638417873164,0.28549248283580864,0.434653099183241,1.0788021071552794,12790
5,32,0.2655067901227394,0.28268774281810743,0.4350429430154241,1.0647100312855484,12791
5,32,0.2701384111194428,0.28302292001211216,0.437631207115071,1.0476959527498384,12792
5,32,0.2646901439503867,0.2870470919247999,0.43386590759603116,1.0844646031799496,12793
5,32,0.264424675240805,0.2865436063336601,0.43306708214365996,1.0836492701473943,12794
5,32,0.2644815746237269,0.28442582541650513,0.43615897205278,1.0754088477473434,12795
5,32,0.2633164471783893,0.29009674019559945,0.4355081111692102,1.1017038369770622,12796
5,32,0.2660703669615073,0.2890128936279175,0.438301017827596,1.0862272899023335,12797
5,32,0.2617776443082573,0.2870853810489213,0.437196347144045,1.0966764629865138,12798
5,32,0.2673692956983847,0.290806926346308,0.44046279072174493,1.0876601428249373,12799
5,32,0.2614762723776637,0.2887537861816566,0.43672531259057856,1.1043211820175964,12800
5,32,0.2619267232685393,0.2859841598068103,0.43614430700251483,1.0918479651028439,12801
5,32,0.26294577758594084,0.28646431007291256,0.4356136755687685,1.0894425181605547,12802
5,32,0.26544897209567914,0.28586190052564703,0.43785644114477595,1.0768996326066398,12803
5,32,0.26284130303862985,0.28570950291256597,0.43625837848322463,1.0870038293432718,12804
5,32,0.26506132507943614,0.2837262451452804,0.43346715473483566,1.0704173649635629,12805
5,32,0.2693966624612757,0.28166578778554585,0.4375045069902565,1.0455429744829663,12806
5,32,0.27105906579774547,0.2836500021156422,0.43878290701568745,1.0464508954195673,12807
5,32,0.2692318541198912,0.2859192653239081,0.4374715830479581,1.0619815632833174,12808
5,32,0.27216046402349237,0.2871718258812921,0.44172055632140383,1.055156291387363,12809
5,32,0.27311791746688674,0.28295031312337443,0.44337527173283187,1.0360005515115271,12810
5,32,0.2737601525860497,0.2823573082946984,0.44273771496149805,1.0314039703274436,12811
5,32,0.27250296894757187,0.29028802549479926,0.44035384024553376,1.0652655514760616,12812
5,32,0.27197435731320574,0.2901436763772118,0.44038866426483114,1.066805265185652,12813
5,32,0.2697858998525372,0.2908147516179331,0.44016352730893815,1.0779464448545684,12814
5,32,0.2714491040538246,0.2936640642948114,0.44014878959114934,1.0818383995718839,12815
5,32,0.2745553841358189,0.29280293798719115,0.4411574105040975,1.0664621963572398,12816
5,32,0.27255785529484355,0.28521909507728654,0.4441541930384668,1.046453402595007,12817
5,32,0.2738610867942687,0.2837296209423842,0.44302723063658633,1.0360348170075326,12818
5,32,0.27052365436515446,0.2859414906621929,0.4393120117632401,1.0569925625661825,12819
5,32,0.271728509811747,0.2863621959881289,0.4403687379693696,1.0538540699557808,12820
5,32,0.2500492365599845,0.29005881941638395,0.41688961098554,1.1600068186842933,12821
5,32,0.21062678846973742,0.28861186410184914,0.38867440241397755,1.3702524080564258,12822
5,32,0.2238242512702529,0.27669194675341885,0.39987523185380025,1.2362018198793467,12823
5,32,0.23934668897949074,0.2822616052134311,0.4117718669945024,1.1793002293740427,12824
5,32,0.24423127555653779,0.2790220574068211,0.41774558650516025,1.1424501500514397,12825
5,32,0.2507028266843271,0.27974470869371876,0.4209419063062194,1.1158418610331817,12826
5,32,0.2488141494406626,0.2802911801885481,0.41696748275389617,1.126508202281286,12827
5,32,0.24962297103353026,0.2837400768442031,0.419725589028899,1.136674544291399,12828
5,32,0.24808502260031756,0.2849129574392481,0.41905971010998766,1.1484488440814218,12829
5,32,0.24812988020535437,0.283241617181349,0.4210785957670641,1.141505476675908,12830
5,32,0.2500907578973691,0.2816844027928145,0.4218565489703063,1.1263287182663926,12831
5,32,0.25187936358113905,0.27627404218623214,0.42297443843017396,1.0968506441268449,12832
5,32,0.2533593650363027,0.27495246695243775,0.4224328425321021,1.0852271709515893,12833
5,32,0.2522329137383951,0.28257696230542834,0.42221384811831375,1.1203017009846095,12834
5,32,0.24930276215988872,0.2834157805636262,0.42374538257028155,1.1368336961379486,12835
5,32,0.25283489070950305,0.27598567844125976,0.4260908267659727,1.0915648456065188,12836
5,32,0.25117548752391,0.2793847438927082,0.425503778601619,1.1123089543764213,12837
5,32,0.24892995107384486,0.2766099919441774,0.4232279592408865,1.1111961045704832,12838
5,32,0.2538954681528639,0.28055493123071534,0.4242128552561901,1.10500172875004,12839
5,32,0.2532381004958694,0.2784153998494028,0.4244217661852945,1.0994214508173663,12840
5,32,0.2525966578149822,0.2835332446895681,0.42284637094952526,1.1224742525977751,12841
5,32,0.25372011952465934,0.2830028986845958,0.42383037100101156,1.1154137055224367,12842
5,32,0.2517557916209624,0.27967948364326783,0.4236384706284201,1.1109157880441007,12843
5,32,0.2516133059831678,0.28488415003636786,0.42415625606372054,1.1322300659863584,12844
5,32,0.25235465276437224,0.281962915820074,0.42380989546913456,1.1173279855606526,12845
5,32,0.25347497016066295,0.2752448641242089,0.4279456061687006,1.085885773848784,12846
5,32,0.2563613995852412,0.2771916693265658,0.4282656388209194,1.0812535341709995,12847
5,32,0.2507736423034914,0.28102610939260464,0.42269330145501205,1.1206365502021185,12848
5,32,0.24532947199541974,0.2786858680492526,0.42115173216271873,1.1359657108561976,12849
5,32,0.24961305255078337,0.28252866200868265,0.4268811302211081,1.1318665395160081,12850
5,32,0.252196249894183,0.2805247364944796,0.42888333247607524,1.1123271524147673,12851
5,32,0.25711647517822156,0.27856252032006096,0.4350464172209476,1.083409844223222,12852
5,32,0.255894265441706,0.272873202727178,0.43386665601686963,1.0663513785905447,12853
5,32,0.2542573141136536,0.28534603493858735,0.43229491395523123,1.122272670634116,12854
5,32,0.2491896348654139,0.28073940915613116,0.43111442392834554,1.1266094968506901,12855
5,32,0.25503204717677636,0.27449615331408683,0.43736185398510474,1.0763202364282434,12856
5,32,0.25474532976198017,0.2755591511814983,0.4353509904078191,1.0817044278651367,12857
5,32,0.2569703394941468,0.271279508250147,0.4368340315991567,1.0556841259741034,12858
5,32,0.2598795995083528,0.2828151183752551,0.4372577465812212,1.0882544028476737,12859
5,32,0.2550146110620404,0.2866611841112616,0.43259359886063486,1.1240970974856113,12860
5,32,0.2574833353605594,0.28285587420930136,0.4363815422791947,1.0985405087020963,12861
5,32,0.2597447765345041,0.27721721280485373,0.43995298895463636,1.0672677098783874,12862
5,32,0.261082900798682,0.2783751448941363,0.440149513287694,1.066232771439858,12863
5,32,0.2625075191728745,0.2802141204763636,0.44074195505468594,1.0674517871308227,12864
5,32,0.2638477133297487,0.27911291656236614,0.447343342822902,1.057856113437449,12865
5,32,0.2629865742644744,0.2812713963113988,0.4443155673905411,1.069527587475002,12866
5,32,0.2617480698851865,0.2822148491467862,0.4428353957206914,1.0781926654533776,12867
5,32,0.26046573353973324,0.2818432384316027,0.4412297028682169,1.0820741546358088,12868
5,32,0.26039605570167246,0.2848646395217699,0.4392514573299997,1.0939667989753665,12869
5,32,0.2585730982117671,0.2852280102207394,0.43742179572612916,1.1030846294270813,12870
5,32,0.2605003406082873,0.2845718667041633,0.43821056034695355,1.092404969758071,12871
5,32,0.2570042059126383,0.2911168621156106,0.435788508611889,1.1327318986155737,12872
5,32,0.257142748164329,0.28650356989526526,0.4365603411711872,1.1141810217886174,12873
5,32,0.2588913790978893,0.2884324771530931,0.44068247608653405,1.114106148138807,12874
5,32,0.26252891593115657,0.2882074940549207,0.4422950411215189,1.097812380143671,12875
5,32,0.26280340465777996,0.2860457186956306,0.4419839372341924,1.0884399274359347,12876
5,32,0.2624495852145432,0.28319253485061646,0.440309161612393,1.0790359398705722,12877
5,32,0.26573916880158477,0.2860875123850263,0.4411309324888243,1.0765726169582275,12878
5,32,0.2611930509409827,0.28728271478940004,0.43965303658090915,1.0998865159483602,12879
5,32,0.2586952958227987,0.2846607532083538,0.43860704887251767,1.1003708138679915,12880
5,32,0.25943024863816616,0.28641051869193723,0.4384475817509437,1.1039981659632956,12881
5,32,0.26131268955788833,0.285685934971694,0.4373745685285232,1.0932723376543345,12882
5,32,0.2600662472763494,0.28714813675610285,0.4371581633591586,1.1041345801824713,12883
5,32,0.2594223471359458,0.2890794889917607,0.43816771927459475,1.1143199195567899,12884
5,32,0.26092685651065123,0.28706188840649327,0.4405261516893514,1.100162291629705,12885
5,32,0.2600046094129065,0.2840850254287487,0.43606745104843814,1.092615342744177,12886
5,32,0.25601558751008,0.2847131055219463,0.433344866507153,1.112092854544399,12887
5,32,0.2641865954029177,0.28803316260267975,0.4379347848510705,1.0902641073192718,12888
5,32,0.2677237755991734,0.2861515128288234,0.43891885122520324,1.068831156995333,12889
5,32,0.27076408775707606,0.2868441852023144,0.4425505677237348,1.0593878515368889,12890
5,32,0.2648696479888825,0.29333892420131763,0.43524733606101346,1.1074841018161132,12891
5,32,0.2658307803172911,0.2977707058290679,0.4324526574619602,1.1201513439250859,12892
5,32,0.2623100726300815,0.2924124113901083,0.43204841085079676,1.1147586078498715,12893
5,32,0.261730702583276,0.29184977917153754,0.4338092795983528,1.1150765893759766,12894
5,32,0.2606815759918668,0.290907081812227,0.4351699029231201,1.1159479940435193,12895
5,32,0.25887182964726596,0.2894060372451546,0.43396555406461695,1.117951063425843,12896
5,32,0.24446335486914142,0.2817084941472818,0.4194430001233403,1.1523546925799053,12897
5,32,0.19287608111868032,0.28669386541927055,0.38614884204394395,1.4864148201085772,12898
5,32,0.19571809082301866,0.2855854787003594,0.3811877451562667,1.4591675072009813,12899
5,32,0.21095233400567373,0.27660885994865547,0.3900254925761887,1.3112386798299935,12900
5,32,0.20722629072401344,0.28668715306376935,0.38064387741019945,1.3834497160670742,12901
5,32,0.20729123371478103,0.2776132322325361,0.38309326336498895,1.3392425104407137,12902
5,32,0.20892126514171327,0.2780807157145903,0.3839568473862415,1.331031168732228,12903
5,32,0.21423019189673198,0.27277513985768587,0.3856170645244084,1.2732805653704264,12904
5,32,0.21738404587462273,0.2704483982071589,0.389742213645383,1.2441041711181569,12905
5,32,0.2132402762448998,0.2674554433996395,0.38524562229325154,1.2542444987853762,12906
5,32,0.21461214570476295,0.269270825658019,0.38732499615239285,1.2546858649297918,12907
5,32,0.21843987640046708,0.27699142096585977,0.3927152668168818,1.26804421212018,12908
5,32,0.21579847592567616,0.2713174175641489,0.39077732489822165,1.2572721674716285,12909
5,32,0.2165270961713192,0.28459079209127824,0.39303086695581463,1.3143426255811703,12910
5,32,0.21646269123505837,0.2783823960991567,0.3941467550522773,1.2860525502607711,12911
5,32,0.22210258489393636,0.2827296642024841,0.3990387913609197,1.27296881455702,12912
5,32,0.22663805157315314,0.2768075210528419,0.4026307626867224,1.2213638404118352,12913
5,32,0.22708246764916834,0.27443122157009386,0.40262865355367555,1.2085090690227882,12914
5,32,0.2220065655167279,0.28481265668878786,0.4025109767704014,1.28290195393941,12915
5,32,0.22782493615951266,0.27966264690401205,0.4059492643172956,1.2275330857909468,12916
5,32,0.22462403509608242,0.28301456058190466,0.40455479339034794,1.2599478077261226,12917
5,32,0.23182272148057254,0.2770374433868057,0.40865439489683636,1.1950400789769966,12918
5,32,0.23323288963364242,0.28087843084891556,0.4116154133336298,1.2042831150019786,12919
5,32,0.23571851478434397,0.279829736410434,0.4147171721638623,1.1871351585022791,12920
5,32,0.23614288074504253,0.28333596657801985,0.4143166074461378,1.1998497082955912,12921
5,32,0.2331735879826481,0.2788628600666745,0.4121515597342251,1.1959453147301848,12922
5,32,0.2273683008798417,0.2815226214114965,0.4041904680819298,1.2381788504470284,12923
5,32,0.2207873508809734,0.27931639807126324,0.3979810418115679,1.2650923930050815,12924
5,32,0.21852825984086283,0.2752422065840505,0.3965535714537459,1.2595268309210355,12925
5,32,0.21986632617437485,0.27566512394272075,0.39781531729717656,1.2537851008803056,12926
5,32,0.2224917632916152,0.2726067893523718,0.4040410136723781,1.2252444104866564,12927
5,32,0.23300497781496313,0.274682771635115,0.41145357382292347,1.1788708301899438,12928
5,32,0.22855242375553803,0.27592782667791055,0.4075202316234471,1.2072846226870284,12929
5,32,0.23364085447777383,0.2795274798056828,0.41235709660888636,1.1963981232240963,12930
5,32,0.24211392586120123,0.28287712307599533,0.42169580469721235,1.168363703449932,12931
5,32,0.26433645866842115,0.28267675993503205,0.44203909646489203,1.06938241269857,12932
5,32,0.2721869024692276,0.29003067811529976,0.4441495919565095,1.0655570693673972,12933
5,32,0.277151736860901,0.2872902113344528,0.4486506326559958,1.0365809523273535,12934
5,32,0.2765998589314166,0.2834590925155082,0.4483444147808352,1.0247983987070377,12935
5,32,0.275852953458,0.28844238484908263,0.44377455996708526,1.045638196848233,12936
5,32,0.27537989135003915,0.290032212006737,0.44465335197406514,1.0532076637290597,12937
5,32,0.2737950915658861,0.28883398466845683,0.4439193236946946,1.054927548249899,12938
5,32,0.27184746924257064,0.2827508999997472,0.4438231073306368,1.0401086344027994,12939
5,32,0.27467199109475987,0.2860134391769566,0.44530575952600726,1.0412908794849927,12940
5,32,0.27057800254027997,0.2889896170357705,0.4430023600051455,1.0680454963915613,12941
5,32,0.26834145816165283,0.29463580002381795,0.4423794386786224,1.0979883691558574,12942
5,32,0.2702009066904709,0.2955048537156319,0.4423244287530601,1.0936486384708841,12943
5,32,0.2683450332890045,0.2892144014135588,0.44196790207000064,1.077770651719416,12944
5,32,0.2656304651193359,0.2915290014786796,0.44228204532592574,1.0974983661896938,12945
5,32,0.268202633949338,0.289679237189856,0.44416188318928607,1.0800760340205116,12946
5,32,0.26313247260030803,0.28620489293677603,0.4335547822691437,1.0876836678820498,12947
5,32,0.2675936826865991,0.2756804315425793,0.4403138532628039,1.0302202532391291,12948
5,32,0.2678208700778817,0.2776280197051516,0.4374916899501948,1.0366183174015453,12949
5,32,0.265693489669997,0.26740619523091347,0.43256928747681367,1.0064461705969676,12950
5,32,0.2653909978389136,0.2780592447342212,0.4355972152791473,1.0477342750826724,12951
5,32,0.26529274193237645,0.271990003829816,0.43156550741535127,1.025244798816044,12952
5,32,0.26165664327521854,0.2717926886011075,0.43128266527044046,1.0387379628470872,12953
5,32,0.25767269651100866,0.2774261189959894,0.4271236325458576,1.0766609064617632,12954
5,32,0.2516336266298833,0.27450843240166783,0.42450845246180324,1.090905202449075,12955
5,32,0.2534782415012848,0.27562610867627096,0.42883705609163725,1.087375811997946,12956
5,32,0.25703365968566205,0.2676048817401805,0.432277801406714,1.0411277731774369,12957
5,32,0.1884325582107226,0.28858002234190916,0.38375472657733445,1.531476434232732,12958
5,32,0.18267097610381228,0.2722660184879173,0.37239753608854975,1.4904722375446662,12959
5,32,0.22905739109373235,0.2668661225778588,0.39857964856631384,1.1650622636693473,12960
5,32,0.23241582641108693,0.2715675181606251,0.40155416801456767,1.168455360179682,12961
5,32,0.2248450475796034,0.272960973701431,0.39915143101952943,1.2139959347105156,12962
5,32,0.2232004891486681,0.27509955305859285,0.40006890683667196,1.2325221781900133,12963
5,32,0.23358242783350175,0.27762289811639695,0.4100471920764639,1.188543593331804,12964
5,32,0.23360426481752647,0.26725815364903627,0.4124082192904743,1.1440636747697976,12965
5,32,0.2429243864607691,0.2676456664515422,0.4185369669522362,1.101765328507953,12966
5,32,0.24506261455861555,0.2707908216571696,0.41634649852755623,1.1049862588991526,12967
5,32,0.24084027637456534,0.2768534998028924,0.4133893844436315,1.1495315649460465,12968
5,32,0.23952134394877828,0.27382958126066703,0.41467489549959874,1.1432366600248602,12969
5,32,0.23932754714408205,0.2803477080023257,0.41318758747688455,1.1713975735252422,12970
5,32,0.2411508246932518,0.2798056770725056,0.41493187546884003,1.1602932622288291,12971
5,32,0.23892553465507627,0.28216232361289606,0.414760794888665,1.180963449638141,12972
5,32,0.23990171446562164,0.279496470034629,0.4162032667162795,1.1650457382399466,12973
5,32,0.24414133414306693,0.2698048291001403,0.4196887893295458,1.1051173700150034,12974
5,32,0.24104473778330993,0.27367198511114,0.4166175210166105,1.1353576420206308,12975
5,32,0.24637978771217203,0.26474449369765174,0.42166950481683024,1.0745382003775972,12976
5,32,0.24477331860401347,0.27903613673319555,0.41779262014339763,1.1399777489008571,12977
5,32,0.24263977855611749,0.27299701198932974,0.4169951265059704,1.1251123522031705,12978
5,32,0.24816923188712053,0.2750806168926778,0.4217805008414456,1.1084396514463883,12979
5,32,0.24900950523107482,0.2801529590865135,0.42065333135344807,1.1250693375200207,12980
5,32,0.24852245099381182,0.2768765984309112,0.42104856893707876,1.1140908892686134,12981
5,32,0.247135639520281,0.27890793989103657,0.42306946961137704,1.1285621953694307,12982
5,32,0.24271097186973867,0.2806546947568806,0.42154473148908633,1.1563329527084836,12983
5,32,0.24273984180498556,0.2827409211077042,0.41941666628159,1.164789920786284,12984
5,32,0.24644437433893127,0.27334226606752204,0.42526862046760505,1.109143865834805,12985
5,32,0.24817448735950243,0.2732026805689088,0.42760339950505555,1.1008491786391839,12986
5,32,0.24781952521718598,0.26664731553883964,0.4268652764471398,1.075973797081377,12987
5,32,0.24859254948634324,0.2709084850727526,0.42780594157470025,1.0897691247485892,12988
5,32,0.24965215932823803,0.27862449747111506,0.42706335321831124,1.1160508213541416,12989
5,32,0.2526879228375217,0.2831988414240597,0.42783249373709414,1.120745456466301,12990
5,32,0.25102426847416237,0.2815574406592274,0.42829061724547124,1.121634343845156,12991
5,32,0.2544520258001023,0.27971330011766693,0.42830181706187315,1.0992771593707409,12992
5,32,0.2535957675584638,0.27509143072086345,0.42956455901037205,1.084763493371174,12993
5,32,0.26061838828877393,0.2775658374499417,0.4323021130901872,1.0650278335018686,12994
5,32,0.2588033951200198,0.2744703234067615,0.4327203116078984,1.060536023028122,12995
5,32,0.25449025549467785,0.2722532076149149,0.43009929128869206,1.0697981621563837,12996
5,32,0.25966362980545643,0.2709595331035836,0.43196660122193264,1.0435020619044346,12997
5,32,0.2563559856076291,0.2765830078217358,0.4293851335348272,1.078902086745365,12998
5,32,0.25028611713581395,0.2774733202692751,0.42402285585416666,1.108624495216043,12999
5,32,0.25177611505189934,0.27638649924538206,0.4259535737028435,1.097747096417028,13000
5,32,0.2529743052380335,0.2718669024180919,0.4305536048297308,1.0746818818704993,13001
5,32,0.2436245401700205,0.2730550357402817,0.42706777051035477,1.1208026726278162,13002
5,32,0.25604979629182667,0.2815565783981285,0.43212750894758145,1.099616490525269,13003
5,32,0.25541582539468854,0.2842081129268692,0.43438026769769555,1.112727108775224,13004
5,32,0.26290573609699397,0.2813389545770954,0.4390319424159271,1.070113413095334,13005
5,32,0.26001101918820524,0.28492382176013364,0.4377622324169116,1.0958144106727092,13006
5,32,0.26828814955209385,0.28235938267557487,0.4450463113511487,1.0524482096841508,13007
5,32,0.26258866992115004,0.27937155730433294,0.4416622609927726,1.0639132198210322,13008
5,32,0.2617611607897016,0.27816758505124145,0.4428865384913196,1.0626770763548101,13009
5,32,0.2614624135032655,0.2891092646449248,0.4435582534460231,1.1057392944983047,13010
5,32,0.26154870794354024,0.28694292567917146,0.4443275059574978,1.0970917345961924,13011
5,32,0.2603020980605356,0.2811986486392032,0.4393816615638639,1.0802780720338563,13012
5,32,0.18972435887314837,0.2938084626725586,0.37656009289330833,1.5486069602111658,13013
5,32,0.20570496236002334,0.28096785266981567,0.3915615624059511,1.3658778546045367,13014
5,32,0.18764358899164346,0.2933975962417054,0.3666700485651294,1.5635897704705042,13015
5,32,0.1717316656623365,0.30378882788696354,0.3615505866620661,1.7689738623061018,13016
5,32,0.17496941132013538,0.28826549723690803,0.36630675060525686,1.6475193867428564,13017
5,32,0.1719325477085732,0.3059567197578542,0.36459521525041283,1.7795160011032518,13018
5,32,0.18393794913825418,0.3072670834401453,0.3757531789630415,1.670493146627359,13019
5,32,0.18786684822174837,0.3079461732149839,0.3803467829660667,1.6391725103702175,13020
5,32,0.1762068272294494,0.3013668591896835,0.3773713074873388,1.7103018306847768,13021
5,32,0.18840029660135738,0.2842061384384033,0.3879425053199104,1.5085227760536108,13022
5,32,0.20505533468552323,0.28104988034050987,0.3988276291312428,1.3706050650744266,13023
5,32,0.21867663812602411,0.2780740023780434,0.40718713589813627,1.2716219014570198,13024
5,32,0.22140665025781445,0.2870898253837884,0.40765324851501705,1.2966630634151681,13025
5,32,0.21894044151076641,0.2843116918907481,0.40468138517476226,1.298580060992373,13026
5,32,0.21430005480964723,0.2858728100488376,0.40271220041191225,1.3339838401010449,13027
5,32,0.2133719778597827,0.29052634386798964,0.40277828202384885,1.361595588990176,13028
5,32,0.22014014604763926,0.28450282025192974,0.40957429721152805,1.2923713614251993,13029
5,32,0.23315319796491257,0.2721370498298525,0.41912239727524936,1.1672027328177872,13030
5,32,0.24543725995938875,0.27822954183241677,0.4330107424013152,1.1336075943744401,13031
5,32,0.24906148388584481,0.2971112641954897,0.4380728410201469,1.1929233679972295,13032
5,32,0.2498267934676398,0.29374928774320647,0.44503372819066145,1.1758117841001547,13033
5,32,0.2415012536035463,0.29645008393696753,0.4394253936931003,1.2275302074565064,13034
5,32,0.25067076959132645,0.2836579321108888,0.4433990660468139,1.1315955688544859,13035
