Y,Participant,EAR,MAR,PUC,MOE,Frame
5,22,0.28623617100608245,0.3000803598719341,0.4776169922168294,1.0483663151906732,13430
5,22,0.2943193912015219,0.299503440773907,0.48765915548224936,1.0176136867884304,13431
5,22,0.2963717279968715,0.30513726293128746,0.4884251744595254,1.0295761508483308,13432
5,22,0.29495277187645,0.2998407637600239,0.48553963632552627,1.0165721171307431,13433
5,22,0.2955955043108072,0.3015331880732529,0.4876394079717209,1.020087192382339,13434
5,22,0.2945292352325103,0.30603703270892496,0.4877516163025736,1.0390718343030703,13435
5,22,0.2969712823097696,0.30632520710835914,0.4904257876017453,1.0314977418888351,13436
5,22,0.29405184598702916,0.3058844105626942,0.4834880679906389,1.0402397221345347,13437
5,22,0.2961792330850712,0.3036858367767155,0.48337310510843556,1.025344800894559,13438
5,22,0.30534888356907297,0.2989606900454638,0.49507485783855554,0.9790790342871383,13439
5,22,0.2992147792863801,0.2989651902348929,0.4945160321308328,0.9991658531972168,13440
5,22,0.29688322885994767,0.2923279755759363,0.4843780473078142,0.9846564142356447,13441
5,22,0.3025771604198154,0.30240539651443715,0.49321535476454553,0.9994323302355672,13442
5,22,0.2965236668804738,0.30244460187949646,0.4861205353782815,1.0199678327916042,13443
5,22,0.2945378775705978,0.30732274127797415,0.4858877031096175,1.0434065180778387,13444
5,22,0.2973118483830712,0.3010882118792556,0.49004332121016103,1.012701691899338,13445
5,22,0.29296513813713965,0.30833212876536314,0.48324665516431387,1.052453308014519,13446
5,22,0.2986726501312549,0.29579295033381053,0.4893385950282712,0.9903583411598658,13447
5,22,0.2990485348948584,0.30332790476003,0.48931676457679213,1.0143099509471805,13448
5,22,0.2955396244824703,0.3018696588151294,0.4838792592826042,1.0214185639023663,13449
5,22,0.29997942094399743,0.29873320136308784,0.49261832625355917,0.9958456497549468,13450
5,22,0.30030477588050575,0.29983179002795596,0.49068643221588903,0.9984249805845978,13451
5,22,0.30278303859357525,0.30299805172821337,0.4946457757485569,1.0007101227850703,13452
5,22,0.30317552100330614,0.3019218089188552,0.49233836704419254,0.9958647318216787,13453
5,22,0.30694762814917975,0.3024691380071462,0.4991445201334388,0.9854095952164942,13454
5,22,0.30899192738595654,0.28966750330582897,0.4979520572301687,0.9374597768828123,13455
5,22,0.30592776003118377,0.2956678941330414,0.4962893320611175,0.9664631091434901,13456
5,22,0.31049373137203873,0.29635223196315447,0.49683236761202787,0.9544547989861358,13457
5,22,0.3120871141242229,0.2956002460370448,0.5036173673708713,0.9471722242251384,13458
5,22,0.30631801625776356,0.298103082268988,0.4952669701836954,0.9731816819358651,13459
5,22,0.30253175243163666,0.2962375868795203,0.4941182340133886,0.979195024979936,13460
5,22,0.30004123111924397,0.29937214369168064,0.4903423785134774,0.9977700150573725,13461
5,22,0.30765569859037606,0.30534599381515604,0.4974247315035639,0.9924925662492108,13462
5,22,0.306182655533523,0.3044420114043047,0.4960922330547884,0.9943150139377256,13463
5,22,0.29972313258452277,0.3024794558777104,0.49165587349994927,1.009196231433389,13464
5,22,0.29907647313091157,0.2963639601390103,0.4933692674309312,0.9909303698699363,13465
5,22,0.3024919217557319,0.2955976938654547,0.4938737330227311,0.977208555354928,13466
5,22,0.301186065413652,0.3034017008040726,0.4947935555127454,1.0073563675244324,13467
5,22,0.3075528320010707,0.29819935329022823,0.49968874817661746,0.9695874082836932,13468
5,22,0.306034425434343,0.29711377688070023,0.49817756766061944,0.9708508330689202,13469
5,22,0.29954070651396425,0.29102455101399194,0.49319286279300933,0.971569288197645,13470
5,22,0.3036249821288509,0.29122721050844846,0.49514574651786325,0.959167485055162,13471
5,22,0.30398483606586235,0.2940287043164226,0.491019753504625,0.9672479328959599,13472
5,22,0.3044152138473979,0.2908681340086302,0.4983639519182964,0.9554980197357719,13473
5,22,0.30378903113657185,0.28535575698816795,0.4909906741536324,0.939322120751236,13474
5,22,0.3151642515083963,0.2946993633302589,0.5038210334588331,0.935065959796547,13475
5,22,0.3118774394740165,0.2892739558768508,0.5016737253416365,0.9275244671904237,13476
5,22,0.3104083934484928,0.2929606662013474,0.5052154758139595,0.9437910584397888,13477
5,22,0.31022004899055344,0.2898894412333224,0.5014072072482502,0.9344639141687128,13478
5,22,0.302579125868393,0.2990684330622312,0.49092293755903915,0.9883974388646731,13479
5,22,0.29542313422626554,0.30134679421684246,0.48822044066090375,1.0200514425049731,13480
5,22,0.2600523418523882,0.30366788866125033,0.45948090188453816,1.1677183389243206,13481
5,22,0.2179288346949187,0.3008993829648009,0.4249662879583944,1.3807231309525136,13482
5,22,0.2115759284344619,0.30748999445976655,0.42404441975959245,1.4533316560868366,13483
5,22,0.21065206026381192,0.3122982612560769,0.4131465010243043,1.4825312454336668,13484
5,22,0.21313363302341354,0.3078618445885303,0.4180301188998901,1.444454543477474,13485
5,22,0.20554010287752056,0.3142138223769949,0.41229259900582305,1.5287227065573281,13486
5,22,0.20973414622338046,0.32132788865275674,0.41387920124413646,1.532072361314603,13487
5,22,0.21221279055150005,0.3113915630145006,0.4182540642464801,1.4673553003344146,13488
5,22,0.20509185085502085,0.30970560427031957,0.4133511772727986,1.5100824483233615,13489
5,22,0.20787414740129842,0.3095153468272388,0.41598935020620387,1.4889554602945567,13490
5,22,0.21489443321606866,0.3122825167904047,0.4208403326282526,1.4531903508008317,13491
5,22,0.2305783494784322,0.30624055703977604,0.4304176328806701,1.3281409886595668,13492
5,22,0.24170421744023574,0.29888249061533106,0.4399602545348582,1.236562993317373,13493
5,22,0.26546681417674334,0.3013561242402629,0.4592121380661184,1.1351932073875912,13494
5,22,0.27494595603575106,0.3040890427214071,0.46791536785377624,1.10599569132003,13495
5,22,0.2749757119910584,0.29912441845096555,0.4712042236092653,1.0878212344103046,13496
5,22,0.2860911724610059,0.29477876945587383,0.4794405771086338,1.0303665328787872,13497
5,22,0.2878232867085847,0.2956244291195361,0.48334114167978026,1.027103930679695,13498
5,22,0.29960356948652994,0.3049417798203843,0.4916475924335769,1.0178175792197774,13499
5,22,0.29295298366094596,0.2977714140825052,0.488750052028963,1.0164477943229822,13500
5,22,0.29453653052622375,0.2990840865935884,0.48814194669761446,1.0154397013478766,13501
5,22,0.29774743227976586,0.300091242561177,0.4936352378066091,1.0078718068648493,13502
5,22,0.300508992408837,0.29950355101883747,0.4976888813725865,0.9966542053136578,13503
5,22,0.3046512906589618,0.3027824372784176,0.5002043779246396,0.9938655983485188,13504
5,22,0.3040394006572179,0.29716516553770844,0.4993540550228682,0.9773903148583705,13505
5,22,0.29777747134515176,0.2978690413178687,0.49163316144692,1.0003075114188567,13506
5,22,0.30725328665510687,0.29493198115253255,0.5016205186469056,0.9598985396162579,13507
5,22,0.3089468861785019,0.2890155767215268,0.503780658873394,0.9354862911760848,13508
5,22,0.31183006557214443,0.291363690554115,0.505551594270969,0.9343668963399092,13509
5,22,0.31125911231077585,0.2983854143012554,0.5038253532481796,0.9586399321325998,13510
5,22,0.31758428779664594,0.2933958800107508,0.5075014929113191,0.9238362579153054,13511
5,22,0.32289311966284723,0.2981867703501931,0.5165455006053182,0.923484435535661,13512
5,22,0.3231507765299512,0.30002187340838155,0.5142424171455013,0.9284268991399871,13513
5,22,0.3186061680422695,0.29687280439836916,0.513076096120046,0.9317861177093817,13514
5,22,0.31163100120755566,0.29518316781836773,0.5056514449123233,0.9472201631883435,13515
5,22,0.31559992107682144,0.2945024216518035,0.5088773218693141,0.9331511257891522,13516
5,22,0.3153972505479247,0.29322544033383313,0.5072896449915698,0.9297019546759727,13517
5,22,0.3149537275001719,0.2977838139012009,0.507294861603004,0.9454843296021583,13518
5,22,0.31234986432293815,0.29377049072517314,0.5037028406819825,0.9405174270267784,13519
5,22,0.3140396483707427,0.2996887896956427,0.5110887604557558,0.9543023985998165,13520
5,22,0.3132513528319356,0.2983785435325317,0.50613257637604,0.9525211649847737,13521
5,22,0.31779485493988857,0.2959964056440125,0.5123530210536118,0.9314071673690271,13522
5,22,0.316775413247468,0.2961935864941393,0.511164510955527,0.9350270699915401,13523
5,22,0.3133709031169929,0.29521817783139576,0.509537212135458,0.942072716052964,13524
5,22,0.31112090392538394,0.2946965844741847,0.501691422371051,0.9472092063118385,13525
5,22,0.31929769841959477,0.29059656293964237,0.5093489821454067,0.9101116743966137,13526
5,22,0.31885838157397384,0.2916161466728751,0.511103120730154,0.914563215285032,13527
5,22,0.3125814351027914,0.29048401709202504,0.5080136596599836,0.9293066845012734,13528
5,22,0.31570973482392084,0.29201813711800984,0.5110056193638646,0.9249576585938207,13529
5,22,0.3179711535893369,0.29580745304444794,0.5084518124674735,0.9302965055329716,13530
5,22,0.3170601516493421,0.29533340506247563,0.5066075831251644,0.9314743701665307,13531
5,22,0.3252875858437103,0.29358092950457676,0.515938504343483,0.9025273090059837,13532
5,22,0.32631799212275403,0.295095829311106,0.5161347861709893,0.9043198243267478,13533
5,22,0.32848046998440095,0.2945336932039187,0.5201934452905987,0.8966551138273324,13534
5,22,0.3210347574390627,0.29459843735944874,0.5130684858933203,0.9176527791242917,13535
5,22,0.3190952237032267,0.29541288646095387,0.512793822183387,0.9257828526311679,13536
5,22,0.32419766764090807,0.29215744992375103,0.5168658021617198,0.9011707334284532,13537
5,22,0.31288286073720173,0.29254812112714973,0.5049140023917313,0.9350084579189153,13538
5,22,0.3120064317396111,0.30000899918761226,0.504131073019435,0.9615474832197963,13539
5,22,0.31531845384987983,0.29736400924436784,0.5035529336764375,0.9430593281607935,13540
5,22,0.31970699586452034,0.29578523092111086,0.5094227423594773,0.9251759728349935,13541
5,22,0.31748909515655577,0.296853882528708,0.5094366437807706,0.9350049720048733,13542
5,22,0.3153752787071067,0.30254246130544105,0.5091453185790136,0.9593093743610016,13543
5,22,0.311358125851694,0.3047260394469786,0.5027511109892293,0.9786994915049227,13544
5,22,0.31630084179192647,0.306800001838092,0.5070145274043094,0.9699626472695748,13545
5,22,0.31549691734584046,0.3056402720804287,0.505918885540007,0.9687583468379594,13546
5,22,0.31789153835277634,0.2960275415501792,0.5062429553362704,0.9312218346046889,13547
5,22,0.3242304189461107,0.29913462195870255,0.517084680570381,0.9225988817798763,13548
5,22,0.32607053667561203,0.30005931137817893,0.5160863365103446,0.9202282255777372,13549
5,22,0.3154528345515434,0.29228843938671556,0.5051427580275447,0.9265678014979356,13550
5,22,0.316285631470937,0.29510279676421836,0.5107593243926709,0.933026250328842,13551
5,22,0.3153128610707147,0.2976561240469609,0.508117852406758,0.9440024838701585,13552
5,22,0.3156815861606842,0.2912245010159726,0.5072398047036524,0.9225260952272877,13553
5,22,0.3174504365955948,0.2971497848208989,0.5096268489067044,0.9360509565133872,13554
5,22,0.3145930062090312,0.29710350926479345,0.5042389578468944,0.9444059575417998,13555
5,22,0.31356621343568253,0.3020449393402266,0.5056119626144833,0.963257284739897,13556
5,22,0.3189722485815516,0.2972896428120945,0.5103231876934043,0.9320235353831621,13557
5,22,0.3167611694322812,0.30207470981276335,0.5072198401806897,0.953635542999668,13558
5,22,0.3129645281576859,0.29450600212969835,0.5034813159655176,0.9410203893180914,13559
5,22,0.31175024090369075,0.2903441392405238,0.5077488728444592,0.9313357333706763,13560
5,22,0.31245801442749255,0.29819105065788337,0.5062558277204545,0.9543395812850245,13561
5,22,0.3172140184295411,0.29300878023102206,0.5088918131459101,0.9236942985106584,13562
5,22,0.31428938064837864,0.30294341109547895,0.5066072661574739,0.9638996089225383,13563
5,22,0.30802157477856473,0.29277400181436863,0.5009617599351769,0.950498360463362,13564
5,22,0.3155059979093473,0.29387687840274335,0.5090835774314837,0.9314462493584083,13565
5,22,0.31907680638395075,0.29631377779807877,0.5115048280457769,0.9286597203856903,13566
5,22,0.3183648432688762,0.2887437859713488,0.5087885865520417,0.9069587678294276,13567
5,22,0.32055267116218644,0.294856682577462,0.5115114571801118,0.9198384824198725,13568
5,22,0.31510103927663025,0.299869722578183,0.5066620188210145,0.9516621184956628,13569
5,22,0.31678965846030793,0.2964724948193475,0.5075072333351425,0.9358654454198161,13570
5,22,0.32096392395661166,0.29549920964129056,0.513860866468686,0.92066175537297,13571
5,22,0.3228401238868792,0.29538158409829535,0.5159836644600888,0.9149469419786088,13572
5,22,0.3173842418759292,0.29983639141549345,0.507734156762094,0.9447110217044251,13573
5,22,0.3180951907460313,0.30217784308005674,0.5096661550742991,0.9499604265357062,13574
5,22,0.3231396421497643,0.29678829622017977,0.5146227582480425,0.9184521411415948,13575
5,22,0.3166125862005027,0.2957711353913978,0.5066232238835304,0.9341736503301656,13576
5,22,0.31822651574992306,0.29420161499501213,0.507503806131301,0.9245037746201175,13577
5,22,0.32176309412096227,0.29732205305053816,0.5106007476667456,0.9240402596910762,13578
5,22,0.3252601640846741,0.2938922088213399,0.5138069180876605,0.9035604149324344,13579
5,22,0.3204531011029381,0.295068137855413,0.5126467152141485,0.9207841548103142,13580
5,22,0.31973545704348005,0.28866454182977136,0.5115555227235586,0.9028230540928608,13581
5,22,0.3193086089273359,0.28844456633561827,0.5095397687186504,0.9033410258013391,13582
5,22,0.3204149564118627,0.291038612021622,0.5118718842857364,0.9083178116302405,13583
5,22,0.31632526049849596,0.28838009208001897,0.5062271986852076,0.9116568548005357,13584
5,22,0.31953876235929196,0.29000983789972745,0.5085671876671864,0.9075889127142517,13585
5,22,0.32074037880224215,0.2901206042503626,0.514312975546293,0.9045340824681177,13586
5,22,0.31558101713086306,0.2955571639938993,0.5087998277076623,0.93654924710297,13587
5,22,0.3087785511905238,0.30316923081531205,0.5055850112060043,0.9818338406162459,13588
5,22,0.2505440441055242,0.3011810060936951,0.4568938460969897,1.2021080252334537,13589
5,22,0.2100842379592436,0.30674974204797834,0.43089310463337593,1.460127351902944,13590
5,22,0.2219132500132367,0.30551610123139344,0.42398995324508126,1.3767366356590696,13591
5,22,0.2080670803814231,0.3081503422489479,0.418204114262958,1.4810144001831274,13592
5,22,0.20911620714242948,0.3133829564120337,0.4167154065354254,1.4986067349556884,13593
5,22,0.20384760725545165,0.3096439668956921,0.40833584241581633,1.5189973091401645,13594
5,22,0.2069920079242215,0.3119418487945635,0.41618536049697263,1.5070236378824997,13595
5,22,0.20399918081902693,0.31516606822790744,0.40779954815946595,1.5449379108414145,13596
5,22,0.20965329346029477,0.3110170144687145,0.4204739289115338,1.4834826075728522,13597
5,22,0.21614418014026227,0.30759562879632585,0.4227721545437596,1.4231039142331663,13598
5,22,0.21736586121848267,0.31186069905131514,0.420497410251207,1.434727133797023,13599
5,22,0.22549245255844722,0.31192061356296674,0.4329302815512547,1.383286269779329,13600
5,22,0.2302762328075142,0.31002539144165825,0.43351081882382636,1.3463195383294535,13601
5,22,0.2309399016187147,0.31520761746794923,0.42762042047571147,1.3648902387962467,13602
5,22,0.24410126130914983,0.30781241511443047,0.44589316875049934,1.26100296845493,13603
5,22,0.2584297039149769,0.3093576769332365,0.45391555218963553,1.1970670253718778,13604
5,22,0.2540527423875221,0.3114479068343308,0.45495433818367964,1.225918303055593,13605
5,22,0.2696131135541,0.30463958763224624,0.46508433617704037,1.1299138369659378,13606
5,22,0.2749143266273211,0.3061331835417805,0.4703343876963618,1.1135584940132284,13607
5,22,0.2814049290695977,0.3039703953191573,0.4755284546514235,1.0801885962842488,13608
5,22,0.2891752449493984,0.2991001838852636,0.48448907876000125,1.034321537231176,13609
5,22,0.2924894974191163,0.30021424203662933,0.48285496756302815,1.0264103316039552,13610
5,22,0.29872530409903447,0.29426747057668873,0.49116028516033605,0.9850771479309705,13611
5,22,0.2975840398799947,0.29754376612859557,0.488155813487575,0.9998646642762986,13612
5,22,0.29817653134476174,0.298178994332081,0.49137502888819484,1.0000082601649034,13613
5,22,0.2957358151334635,0.3062741288123946,0.4879240939222841,1.0356342152003986,13614
5,22,0.30427771378620394,0.2968109157834795,0.49930506252169127,0.9754605820130131,13615
5,22,0.30583830931618006,0.2989353477795723,0.5033835612344864,0.9774293758292021,13616
5,22,0.30089809386541866,0.29862521429396666,0.49937281726231797,0.9924463477243941,13617
5,22,0.30412073825131414,0.3036992510805782,0.5012112480275219,0.9986140794831702,13618
5,22,0.29924693161004995,0.30015043515202916,0.49718506559968256,1.0030192574978734,13619
5,22,0.31017954954093163,0.29188961431806965,0.5057470033065097,0.9410343613886497,13620
5,22,0.30452484620474596,0.29556091537338747,0.49871866593345515,0.9705642053741269,13621
5,22,0.3084731023187745,0.29490703851080124,0.4997911213188915,0.9560218907061979,13622
5,22,0.30553018301505386,0.2925927503154633,0.4979912309750816,0.9576557950120655,13623
5,22,0.31039782873192534,0.29629642886843555,0.49949348229819046,0.9545699146121656,13624
5,22,0.30824586677109844,0.2895584207176551,0.49764663523406544,0.9393748689992313,13625
5,22,0.31442508385904994,0.28884244207386733,0.5029459860098748,0.9186367656447831,13626
5,22,0.31431251648467573,0.2936560191665478,0.5051088682863203,0.9342803858110594,13627
5,22,0.3180930699092174,0.28522987383081033,0.5070164518343914,0.8966868530402562,13628
5,22,0.3121454701402514,0.28596754520198364,0.5018822451732234,0.9161354962911823,13629
5,22,0.32053071194371563,0.2873570992708309,0.5131479894338438,0.8965041057322772,13630
5,22,0.3167531030516209,0.2872531166754808,0.5060817582452786,0.9068675694351997,13631
5,22,0.3129932333414297,0.2957215815886145,0.5055302186187494,0.9448178110164626,13632
5,22,0.3074639243762799,0.2952604766343433,0.49845118652566855,0.9603093346099304,13633
5,22,0.31737835985655505,0.29375326564941756,0.5081058213608581,0.9255617357849625,13634
5,22,0.3116094450137573,0.2982236019124792,0.4990173389264597,0.9570428839193654,13635
5,22,0.31146286759497527,0.29090132323315854,0.5046654939626701,0.9339839624524524,13636
5,22,0.31250442795480915,0.2909167247882266,0.5002963717719702,0.9309203286882568,13637
5,22,0.3132170932005061,0.2930633529692234,0.5071802320590941,0.9356556820531462,13638
5,22,0.31408422929611957,0.2876455096609902,0.5051580793234096,0.9158228361405473,13639
5,22,0.3167283369893875,0.29029165952941904,0.5072311533302174,0.9165320106459112,13640
5,22,0.3108531494013965,0.28766218332396276,0.5011868052333441,0.92539574998004,13641
5,22,0.31421354534639173,0.2945562519757359,0.5031958993890144,0.9374397009238241,13642
5,22,0.3151965544588513,0.2981230299014428,0.5044067331067094,0.9458321345335726,13643
5,22,0.3078942944553861,0.2923379849801947,0.49808397982404795,0.9494751615884669,13644
5,22,0.31327388618967056,0.2881256681816753,0.49886678823956077,0.9197244994982781,13645
5,22,0.31549468826852367,0.29125399356589304,0.5042551425606868,0.9231660766282097,13646
5,22,0.3105829301442256,0.29051282928079153,0.5012451520199483,0.9353792532831275,13647
5,22,0.31175077613920227,0.2918742082974696,0.5022000811110244,0.9362421223520628,13648
5,22,0.31285374570690055,0.29432763021508496,0.5005968578933382,0.9407834627328645,13649
5,22,0.3170420135115846,0.2904961804447736,0.5058562515940657,0.9162702987759033,13650
5,22,0.31261049438547817,0.29281195128298154,0.505437931616153,0.9366670554633295,13651
5,22,0.30945681374125533,0.2956760697603225,0.5001688895262906,0.9554679575016395,13652
5,22,0.3062834111221555,0.29650328309064006,0.49859713525843297,0.9680683717225063,13653
5,22,0.30180865364357834,0.29716306424915023,0.4906338112415427,0.9846075010164741,13654
5,22,0.2974581289855483,0.29444890232839743,0.4896166718659357,0.9898835285913565,13655
5,22,0.300886079952151,0.29188353417223534,0.49570130322605904,0.9700798861105595,13656
5,22,0.304260207119325,0.29118596888377574,0.49801593509060177,0.9570294178153183,13657
5,22,0.31156916624056774,0.2959068695905335,0.5044091184033639,0.9497309158058947,13658
5,22,0.3143907344204303,0.2952275542720891,0.5064998622697534,0.9390466128600514,13659
5,22,0.3175527012400324,0.2983565858490403,0.5111994234109707,0.9395498280567858,13660
5,22,0.3113960379279017,0.297457207704606,0.5016533273947401,0.9552376121544519,13661
5,22,0.31819380283856125,0.30007003022518647,0.5093449152386971,0.9430417171808653,13662
5,22,0.3145074376977295,0.2980209260706493,0.5051550818809969,0.9475798990708599,13663
5,22,0.31368773355902246,0.2964011426470207,0.5062534582420899,0.9448923593030801,13664
5,22,0.30682695719747416,0.2955394350720753,0.5046558034099768,0.96321209117837,13665
5,22,0.3080801425756446,0.29424086832185387,0.5011955826427235,0.9550789799755021,13666
5,22,0.30977973126003905,0.2959662484503758,0.5011553535092297,0.9554086939339882,13667
5,22,0.31266272503731607,0.29569183852151515,0.5065410525056304,0.945721427094402,13668
5,22,0.31060133721353356,0.2910270597675323,0.505458947280787,0.9369794166966375,13669
5,22,0.31094968646932597,0.29329926208946594,0.5080690209487597,0.9432370407564274,13670
5,22,0.3111227280949971,0.30153343181751757,0.5081822663639934,0.9691784128527198,13671
5,22,0.3042295366435024,0.29433997506505816,0.49652989591211205,0.9674930919346175,13672
5,22,0.306281766669669,0.2951492966469822,0.4974477060584354,0.963652847690756,13673
5,22,0.2996080799442055,0.2994457365934928,0.49100340371720164,0.9994581476215763,13674
5,22,0.25396323086831923,0.30197429213695426,0.45867650289741996,1.1890472928088118,13675
5,22,0.22132966003964066,0.3060252141530423,0.4351893614395207,1.3826669868748385,13676
5,22,0.2101577923480905,0.3087349035366764,0.41433233220365695,1.4690623654121266,13677
5,22,0.21473423683575948,0.3103819099098728,0.42283009307247243,1.4454234894423001,13678
5,22,0.21588738331948135,0.30404159832941885,0.4273223917974529,1.4083342604578348,13679
5,22,0.21204965298814227,0.30505681794134376,0.4161378441811948,1.4386103143418132,13680
5,22,0.20371274680684265,0.30320521924676674,0.4142650274637434,1.488395910415274,13681
5,22,0.2019274609843635,0.30251722218437754,0.4094333367669464,1.498148001810429,13682
5,22,0.21219876884857825,0.30607877529964866,0.41999640640140923,1.4424154153225164,13683
5,22,0.2061642879182255,0.2968690237067189,0.4187565797208116,1.4399633743768039,13684
5,22,0.2038950644074508,0.30324419684119697,0.42171168129836517,1.487256190935614,13685
5,22,0.2120746492633136,0.2998937887049494,0.42576882116817527,1.4140954128496466,13686
5,22,0.22271937406524422,0.3004568218889622,0.4303080387644449,1.3490376539983688,13687
5,22,0.24236192188776884,0.2976715504353641,0.4470929051129814,1.2282108844359123,13688
5,22,0.24587509712368602,0.2957745190279442,0.4490978519835198,1.2029462214270386,13689
5,22,0.2567157016450069,0.2995050193355032,0.45924748021863065,1.1666797839645449,13690
5,22,0.2763152280887772,0.29778497059977355,0.47508733061319286,1.077700178377785,13691
5,22,0.2666187960459325,0.29802625687990836,0.46236162078042087,1.1177991248170103,13692
5,22,0.278693337434438,0.2981867334848641,0.47678746153916096,1.0699456837751344,13693
5,22,0.2843780122089269,0.2962986691115088,0.4771587005666483,1.0419183494883706,13694
5,22,0.285422126437767,0.29781541896629354,0.4776163137144631,1.0434209242401842,13695
5,22,0.2850584900987848,0.29214156970475236,0.4787315521247195,1.024847811421133,13696
5,22,0.29421466957789044,0.29592749932405177,0.4887626784775578,1.005821700694322,13697
5,22,0.29902691327915554,0.3002279451749583,0.49426121082442626,1.0040164675568235,13698
5,22,0.3018436917129023,0.29576745257720993,0.49543734601355405,0.979869583819324,13699
5,22,0.30337909513791994,0.29680684822306974,0.4975334768656026,0.97833652014862,13700
5,22,0.2994484401429178,0.30548592155560084,0.48772017737046314,1.0201620065537877,13701
5,22,0.30672227930050444,0.30194364119902195,0.4985192325491037,0.9844203097591071,13702
5,22,0.3054637646691419,0.3052225097627776,0.49624298659343624,0.9992102012275479,13703
5,22,0.31141804526991446,0.3046275542595484,0.5021186410395573,0.9781949340652994,13704
5,22,0.3054312429863516,0.30335231845508065,0.4968122233177362,0.9931934778153528,13705
5,22,0.3073224298229562,0.3048221798611923,0.49468747317238526,0.9918644078038682,13706
5,22,0.30896407680236265,0.3071546457764694,0.4967880326128373,0.9941435553135496,13707
5,22,0.30973067365717516,0.3026444371018084,0.5041073748397067,0.9771212955058814,13708
5,22,0.3141598942266905,0.30149498238079175,0.5063216143412811,0.9596864142156859,13709
5,22,0.31260192131830494,0.29789535900288594,0.5032364187312066,0.9529543444474095,13710
5,22,0.31397297782317346,0.29927940870259145,0.5049073486836262,0.9532011664747235,13711
5,22,0.3153760466142985,0.29651618649863004,0.5054375808487751,0.9401988187811426,13712
5,22,0.32006788255738006,0.2964991796240081,0.5110524742725534,0.9263634240803694,13713
5,22,0.31789972339496214,0.29270408666913883,0.5093410265698823,0.9207434455848206,13714
5,22,0.3183283593877201,0.2976750519294476,0.506295097738317,0.9351194863756483,13715
5,22,0.3128302883970415,0.298286499917659,0.4996378167701504,0.9535090142520865,13716
5,22,0.32246545233753676,0.29431945122687975,0.5116581127404561,0.9127162277179525,13717
5,22,0.31377651553153,0.2948577148887975,0.5041440848896601,0.9397061293427759,13718
5,22,0.3124177638398261,0.2940514983419627,0.5047784877200323,0.9412124801351577,13719
5,22,0.3179713568816981,0.2976698608782943,0.5080897360740946,0.936153066733753,13720
5,22,0.318781051581022,0.29330998152274307,0.5081767269598745,0.920098544339593,13721
5,22,0.3200059387413603,0.29174864287068475,0.5080340896190281,0.9116975891703246,13722
5,22,0.318762377007131,0.29050836575655453,0.5056239121781009,0.9113634064476047,13723
5,22,0.32187347444015846,0.28881274892649283,0.5139407454835552,0.8972865795444348,13724
5,22,0.32257629045362635,0.29014386627244587,0.5142901582901676,0.8994581277639097,13725
5,22,0.3208722873899441,0.2921371419353253,0.5110515167222471,0.9104467833967287,13726
5,22,0.32676532023992066,0.29207774384983093,0.51603056724739,0.8938456003696442,13727
5,22,0.3177712237902943,0.29546556631717513,0.5081914503111395,0.9298059238748463,13728
5,22,0.31838019292032765,0.2897103295016651,0.5096470261460131,0.9099508573203328,13729
5,22,0.315625085900998,0.2931364668275631,0.505833536723806,0.9287489490601235,13730
5,22,0.32095182419005763,0.2917220587991986,0.5104361400393971,0.9089278726967133,13731
5,22,0.32390919394995055,0.29468313274994706,0.5169230842570589,0.9097708192731343,13732
5,22,0.31585500660570964,0.2900105121852696,0.5071955056262467,0.9181760811766949,13733
5,22,0.3177371420993299,0.2912418195087308,0.5080121916860864,0.9166124475862623,13734
5,22,0.3204739414326848,0.2958925798144564,0.5113770882874731,0.9232968474493215,13735
5,22,0.3170711390419057,0.2958690512355897,0.5096129157926397,0.9331314484491323,13736
5,22,0.32184221771001187,0.29589995103378613,0.5150603927515931,0.9193944571324064,13737
5,22,0.31781361979960887,0.2976830617229443,0.5118231786753618,0.9366592341468641,13738
5,22,0.3203725910295739,0.29482476602348634,0.5157056603122894,0.9202558966608688,13739
5,22,0.3313369337182139,0.28741562932297815,0.5237916883679424,0.8674421716216258,13740
5,22,0.3220282508116912,0.29197002267570454,0.5148977197995235,0.9066596546724609,13741
5,22,0.32176134625047365,0.28906548698665446,0.5132257856424967,0.8983847511678198,13742
5,22,0.32002239310713115,0.2952632713721613,0.5120535401843473,0.9226331585906195,13743
5,22,0.3203858478439478,0.2938113034090654,0.5120559779988145,0.9170545621358838,13744
5,22,0.3216689574634227,0.29834189229058494,0.5097732286427774,0.9274811428594557,13745
5,22,0.32182623815100075,0.2969690517491459,0.510690553136719,0.9227620888070913,13746
5,22,0.3167599308797898,0.2949223413033025,0.5074326993625909,0.9310594950698653,13747
5,22,0.3253012095914306,0.3034802839964021,0.5186504315421883,0.9329208593400713,13748
5,22,0.3083248217692329,0.3008649379491059,0.5005802060388878,0.9758051143034134,13749
5,22,0.31848678484552495,0.2951154066374966,0.5074254236412938,0.9266174318053286,13750
5,22,0.3146712436311001,0.2966867377089155,0.5088135109035157,0.9428466811436115,13751
5,22,0.25237522342111224,0.3077430327492023,0.45330759131566,1.2193868660225158,13752
5,22,0.22995223645932017,0.3079918803660109,0.44217428497955963,1.339373276417324,13753
5,22,0.21219985068847128,0.30755766321875144,0.4221094296349379,1.4493773780749457,13754
5,22,0.21582676518237381,0.3047508217289775,0.42535232352644925,1.4120158890926378,13755
5,22,0.2163052649226671,0.3056754715546359,0.4260899866289932,1.4131670427158591,13756
